update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-27 23:30:00,2890.2172933973598,86.68820245376213,884.6929872421982,46.91589303508049,0.9004687675402199,2.7320821611862542,6.591717985635089,0.007292615384449046,0.3194228051332021,6.96431049062401,0.0005739311448768592,0.5366774495940582,0.9999301252193866,1.072838370499736e-06,1.6221636612224382e-06
2020-02-28 00:00:00,2921.1688657545274,87.83605152930302,902.2147343089714,47.135590960602364,0.8996834197019867,2.752050099406799,6.61821204496371,0.007625211577698013,0.31927829229673604,6.964303076931861,0.0005739615123608584,0.5366764703362197,0.9999418558779967,1.9929250023066427e-06,1.744363921287503e-06
2020-02-28 00:30:00,2950.463690371496,88.90455746471568,918.0575172403976,46.8265146835616,0.8936745855403612,2.7338886133178684,6.635212768225465,0.007838755035826615,0.3191852090903265,6.964295984585901,0.0005739914841184609,0.5366755118575007,0.9999610572803035,3.4270595146774206e-06,1.928738550202331e-06
2020-02-28 01:00:00,2975.2681664089127,89.82324421628766,932.0514645357043,46.6279883332393,0.889815248248267,2.7222205574106066,6.646118189577886,0.007975858102389086,0.31912514836832256,6.964289210543759,0.0005740210440079147,0.5366745739755314,0.9999918690293347,5.661765150448185e-06,2.209985491767e-06
2020-02-28 01:30:00,2994.9959641786613,90.56756938365814,943.8733879940079,46.500441696785096,0.8873359845754868,2.7147217026311017,6.653110066381433,0.008063880664107445,0.3190862915068645,6.964282751743592,0.0005740501755903556,0.5366736565053275,1.0000407386306405,9.143294061455833e-06,2.6421483255434906e-06
2020-02-28 02:00:00,3019.163557500723,91.46907347376298,957.4397064370453,46.418468776308394,0.8857427826441113,2.7098998169197555,6.657589228692988,0.008120389571757031,0.3190610501436848,6.9642766051017775,0.0005740788621650934,0.5366727592598485,1.0001177080953654,1.4566672430949141e-05,3.309401035219144e-06
2020-02-28 02:30:00,3037.3960545613804,92.15996099650819,968.3298282806481,46.365758266954764,0.8847184669623347,2.706796904559412,6.660455101878995,0.00815666395074582,0.3190445520278192,6.964270767511284,0.0005741070867934381,0.5366718820504284,1.0002384177943329,2.30143861684991e-05,4.342845032965321e-06
2020-02-28 03:00:00,3049.453200323263,92.62987920609443,976.3790251942748,46.33183879768365,0.8840594095194007,2.704798047480858,6.662285178520863,0.008179945853944092,0.31903366884444834,6.964265235840661,0.0005741348323153536,0.5366710246871864,1.0004272274138746,3.617238063514607e-05,5.946670131719051e-06
2020-02-28 03:30:00,3063.185614991892,93.15107520406885,984.7164418198007,46.30998947740563,0.8836348982412723,2.703508704561819,6.663450251583538,0.00819488535388125,0.31902639202619854,6.964260006932895,0.0005741620813622333,0.5366701869794497,1.0007220767714127,5.666647516175457e-05,8.438899647382784e-06
2020-02-28 04:00:00,3081.335129500633,93.82760617658111,995.0066300744841,46.29589881513502,0.883361055155196,2.7026759851205973,6.6641884025687155,0.008204468429194737,0.3190214319997801,6.964255077604048,0.0005741888163679198,0.5366693687362856,1.001182056421966,8.858632079047251e-05,1.2314849942049553e-05
2020-02-28 04:30:00,3107.5249427673057,94.79452428103119,1009.3037962269248,46.28680441397603,0.8831840998720955,2.702138187452087,6.664652508309288,0.00821061279655544,0.3190179609012888,6.964250444641143,0.0005742150195799729,0.536668569767225,1.0017509658724995,0.00012068962433598219,2.3774599469498164e-05
2020-02-28 05:00:00,3126.701391717756,95.50460959781144,1020.1887132701575,46.28094177276902,0.8830696187681889,2.7017925332838697,6.6649407459496945,0.00821455058086111,0.31901544742135646,6.96424610479874,0.0005742406730731461,0.5366677898833084,1.0021158539282546,0.00014130173033929873,3.113585148203067e-05
2020-02-28 05:30:00,3138.615342771301,95.94733614010208,1027.5019126252485,46.27719220881968,0.8829956986293839,2.701574659858948,6.665116183100874,0.008217074182021692,0.3190135508250064,6.964242054793431,0.0005742657587674391,0.5366670288986555,1.0023497616346866,0.00015453578216702404,3.586555728949035e-05
2020-02-28 06:00:00,3152.5571364557927,96.47198600131952,1035.813404342558,46.27485964791797,0.882948554640051,2.701445777478068,6.665219362205148,0.008218694398795896,0.31901205299883023,6.964238291294938,0.0005742902584540785,0.5366662866328504,1.0024995859148533,0.00016303268274206446,3.890559208398635e-05
2020-02-28 06:30:00,3171.310271106878,97.18330228600057,1046.7825535359866,46.273531742141,0.8829197803213825,2.7013849299069324,6.665276390205534,0.008219742361838091,0.3190108149661215,6.964234810912027,0.0005743141538342258,0.5366655629146175,1.0025954374858015,0.0001684880620738303,4.086069845105159e-05
2020-02-28 07:00:00,3198.6182820296735,98.22327502815997,1062.5990338461158,46.27299760276548,0.8829046706695873,2.7013848132831058,6.665304147738303,0.00822043561575805,0.31900974919293323,6.964231610170135,0.0005743374265778966,0.536664857587495,1.0026566492418727,0.00017199062425423553,4.2119158173622306e-05
2020-02-28 07:30:00,3218.2827647913114,98.9775777922094,1074.4406628437337,46.27320573264492,0.8829012838914494,2.701450319223725,6.66531365729534,0.008220921536260629,0.3190088021589875,6.964228685476269,0.0005743600584144423,0.5366641705186372,1.0026956340226818,0.0001742393879575745,4.293027127981583e-05
2020-02-28 08:00:00,3230.2461951159453,99.4427399417663,1082.207363341209,46.274253763838395,0.8829100545150484,2.701599511424166,6.665312282441898,0.008221306745855564,0.3190079437156025,6.964226033063952,0.0005743820312723385,0.5366635016124848,1.0027203615479345,0.00017568316879246475,4.345410256741816e-05
2020-02-28 08:30:00,3247.4364672301913,100.1169140333603,1093.182761653259,46.276407952724256,0.8829338806752913,2.70186723061866,6.6653051969232315,0.008221678397770783,0.3190071611070967,6.9642236489071125,0.0005744033274958292,0.5366628508320164,1.0027359487686784,0.00017661013592920943,4.3793422067454045e-05
2020-02-28 09:00:00,3257.0802568355134,100.50590555435355,1100.001566306873,46.280156322666016,0.8829787029911735,2.702312047239449,6.665296416806744,0.008222121575077053,0.31900645646268855,6.964221528585671,0.0005744239301812455,0.5366622182318166,1.0027456809749715,0.0001772053132057588,4.401421287313759e-05
2020-02-28 09:30:00,3259.3212053499556,100.61440777469876,1102.6570804378491,46.286306058356516,0.8830546905442508,2.7030279491134115,6.665289601613841,0.008222736276857935,0.31900584725840403,6.964219667075793,0.0005744438236997744,0.5366616040095412,1.0027516674126102,0.000177587498530338,4.415883848321787e-05
2020-02-28 10:00:00,3265.3257208347386,100.86481791355429,1107.4962862178202,46.29614458598381,0.883178270609324,2.704163096368547,6.665288784299854,0.008223657380857658,0.3190053698411552,6.9642180584229205,0.0005744629945105707,0.5366610085860399,1.002755262231203,0.0001778329685087792,4.4254497082156144e-05
2020-02-28 10:30:00,3264.3360505838323,100.84925778632466,1108.2315496759463,46.31169648128281,0.8833754071513178,2.7059493859194417,6.665299175742614,0.00822508156596825,0.31900508671817085,6.964216695232156,0.000574481432426081,0.5366604327301124,1.0027573347598975,0.00017799069833746448,4.431864973108895e-05
2020-02-28 11:00:00,3265.1050673045906,100.89762662401077,1109.92121176592,46.33612746911166,0.883686782282171,2.708748724853162,6.665328204267743,0.00822730656668928,0.31900509906630636,6.964215567874208,0.0005744991325816375,0.5366598777527787,1.002758443041779,0.00017809213395190456,4.436250561518673e-05
2020-02-28 11:30:00,3267.7875666346818,101.01962441620506,1112.9032967945323,46.37437612895682,0.8841759145897845,2.7131252461448216,6.665386997638291,0.00823079059242562,0.31900556695734117,6.964214663248373,0.0005745160985019087,0.5366593458098208,1.002758945254134,0.00017815746637357685,4.4393259796441636e-05
2020-02-28 12:00:00,3272.920143247133,101.23964259139439,1117.7737187757218,46.434139357397484,0.8849418342768973,2.719957876685766,6.665492603225847,0.008236243768196719,0.3190067413350196,6.964213962855551,0.0005745323468756703,0.5366588403729488,1.0027590712474352,0.00017819966024342176,4.441552999484344e-05
2020-02-28 12:30:00,3281.5282634709392,101.60163110308808,1125.5051905608389,46.527408227516176,0.8861388443174025,2.7306157195410834,6.665671389377778,0.008244769842909871,0.319009014124552,6.964213439796715,0.0005745479149911871,0.5366583669636029,1.0027589684779974,0.00017822704039894408,4.443227909433858e-05
2020-02-28 13:00:00,3284.4992517073797,101.74742640775868,1129.4131499063767,46.672860711901265,0.8880073107873423,2.7472312463561233,6.665964306692,0.008258086441780922,0.3190129964734525,6.964213054097766,0.0005745628723154257,0.5366579342957997,1.0027587314997155,0.00017824495262270496,4.444540745108372e-05
2020-02-28 13:30:00,3286.5975959672787,101.85050325364602,1132.3598164031266,46.899588715152966,0.890921626298413,2.773125812949311,6.666435059038163,0.008278867812249513,0.3190196407359428,6.964212745427817,0.0005745773385271397,0.5366575560560577,1.002758420899683,0.00017825682994939093,4.4456133193572595e-05
2020-02-28 14:00:00,3288.243255497975,101.93147548088044,1134.934032093884,47.25290311102209,0.8954649171968272,2.8134724058225427,6.6671828147774,0.00831127845518886,0.31903043054177915,6.964212421757763,0.0005745915116016859,0.536657253675561,1.0027580754560985,0.00017826487730331024,4.44652363999337e-05
2020-02-28 14:30:00,3289.7658428138916,102.00654564891782,1137.650318946631,47.80337512606335,0.9025454016633093,2.876327864572907,6.668361994587644,0.008361804122618478,0.31904767687597846,6.964211941695975,0.0005746057115511397,0.5366570606477069,1.00275771994445,0.0001782705110795149,4.447321587564113e-05
2020-02-28 15:00:00,3291.470394969472,102.09073811039313,1141.0515469639492,48.66091819493393,0.9135776169051087,2.9742405507149776,6.670213084373332,0.008440545999885248,0.3190749792494253,6.964211086976275,0.0005746204485471294,0.5366570292525564,1.0027573701496082,0.00017827464138298944,4.4480389815077123e-05
2020-02-28 15:30:00,3293.6982410330625,102.20089698489359,1145.8172588856546,49.996720192327075,0.930764677662914,3.126754258473209,6.673110621692651,0.008563236314488024,0.31911794398271015,6.964209519608292,0.0005746365290191723,0.5366572410299809,1.0027570360839395,0.00017827785324421146,4.448696043293392e-05
2020-02-28 16:00:00,3292.06417663887,102.15938752288753,1147.0984058356098,50.83591888377041,0.941756594082321,3.230242773911675,6.6776379309533604,0.008754377567787148,0.3191853029301353,6.964206715139888,0.0005746552208989145,0.5366578230913135,1.0027567240535642,0.00017828052297105313,4.4493055461942204e-05
2020-02-28 16:30:00,3290.9752666106847,102.13149943853632,1147.9187671600446,51.39418233978006,0.9492615152946248,3.2992847758025956,6.684703520099351,0.009052131794474866,0.31929065587497923,6.964201858714602,0.0005746785109826796,0.5366589735243312,1.002756437985044,0.000178282892854059,4.4498754797307664e-05
2020-02-28 17:00:00,3290.2153794762344,102.11171073831798,1148.4428952352298,51.78298398035891,0.9547788616095912,3.3476634650376456,6.695722364678701,0.009515935456663798,0.3194551842750074,6.964193683183387,0.0005747095057661664,0.5366610009609027,1.0027561802772347,0.0001782851191318868,4.450410760437504e-05
2020-02-28 17:30:00,3289.6340204730745,102.09611509749251,1148.776231093036,52.07998409606496,0.9594115009658692,3.3850389698439365,6.712898252864816,0.010238359454822842,0.3197118778612106,6.964180216967041,0.0005747530557335073,0.5366643862026345,1.0027559523482414,0.00017828730278808888,4.4509143303089586e-05
2020-02-28 18:00:00,3289.1163018704215,102.0816423923107,1148.9861442025194,52.3445262615045,0.9640858166951355,3.418875936109373,6.739663530788621,0.011363580811901787,0.32011211746876456,6.964158391357644,0.0005748167276713372,0.5366698782013525,1.0027557549866248,0.00017828950932448551,4.45138786209686e-05
2020-02-28 18:30:00,3288.5600183553934,102.065446088723,1149.1153754236284,52.62947881636623,0.9697365594024041,3.455933029354822,6.781363995327036,0.013116151885693421,0.32073592764369924,6.9641234288994545,0.0005749123190235828,0.5366786435464282,1.0027555885769186,0.00017829178145681155,4.451832212181285e-05
2020-02-28 19:00:00,3287.855253087319,102.04433524662602,1149.190565551048,52.99178427286251,0.9774933684586946,3.5036115648022017,6.846325598418289,0.01584580774174231,0.32170794483884274,6.964067890806228,0.0005750582164619996,0.5366924992877666,1.0027554532444494,0.0001782941472659956,4.452247711368816e-05
2020-02-28 19:30:00,3286.8624449952663,102.01413780130208,1149.227571240776,53.50382168701182,0.9889061817579361,3.5714323722915875,6.94751581396066,0.020097252586861764,0.3232222875059787,6.963980193335671,0.0005752830693028203,0.5367142755521287,1.0027553489483316,0.00017829662543168766,4.452634351629528e-05
2020-02-28 20:00:00,3285.3845408493135,101.96886807070675,1149.2346290638036,54.26784925067763,1.0062545121864765,3.672935590888297,7.105131177813059,0.026718850505634963,0.3255812906828767,6.963842297077188,0.0005756315107656419,0.5367483803095559,1.0027552755412064,0.00017829922859236382,4.4529919060215675e-05
2020-02-28 20:30:00,3283.127675306777,101.89953237231836,1149.213999044697,54.56526677127067,1.0146028665424862,3.7099495015785164,7.20306136689365,0.03127914802402425,0.32746372846587823,6.963626108071325,0.0005761730686984411,0.5368016789838274,1.0027552328076084,0.0001783019655026023,4.453320005717846e-05
2020-02-28 21:00:00,3279.6425329974213,101.79233442135123,1149.1624156380906,54.75652750247738,1.0199713012981522,3.7337853585422316,7.267468210387004,0.03425311045486776,0.32869425453744905,6.963287872637247,0.000577016043821493,0.5368848644251442,1.0027552204886208,0.00017830484241805703,4.453618189490148e-05
2020-02-28 21:30:00,3274.2346919898237,101.62592241401352,1149.070436131302,54.87988634018181,1.0234333948573089,3.749206842287293,7.311208413568903,0.03623419592678444,0.32951857312450583,6.962759447447519,0.0005783291247658211,0.5370145906105114,1.002755238297724,0.00017830786398454596,4.4538859355105955e-05
2020-02-28 22:00:00,3265.826058500247,101.36712847653311,1148.920556452704,54.96005060490629,1.0256823895214477,3.7592987358251344,7.343014831962995,0.03761774466219287,0.330101334373973,6.961934702873499,0.0005803750529878758,0.5372167958321318,1.0027552859309867,0.0001783110338087743,4.4541226817992115e-05
2020-02-28 22:30:00,3252.739743411783,100.96435032610309,1148.683718412713,55.01311017708261,1.0271695222135073,3.766082465205991,7.369239032087913,0.03867986550327205,0.33055898880841594,6.9606483465137705,0.0005835630550846762,0.5375318784855564,1.002755363073628,0.00017831435482461977,4.454327839383446e-05
2020-02-28 23:00:00,3232.3654546872085,100.33725451492099,1148.313511429308,55.04974810134222,1.0281940652486203,3.770919456933247,7.395118687836964,0.03963253091074923,0.3309830239886915,6.958642941334841,0.0005885305048958764,0.5380227582386075,1.002755469404244,0.00017831782952817474,4.454500800777981e-05
2020-02-28 23:30:00,3211.536932012288,99.68034764148973,1145.6640487266632,55.07737230644366,1.028963043961173,3.7747827985270854,7.425822709806983,0.040665874136911806,0.3314582200463967,6.955517537196791,0.0005962701103151633,0.5387874311133481,1.002755604597541,0.00017832146012850306,4.454640945461308e-05
2020-02-29 00:00:00,3195.029625517814,99.16327056759518,1143.5296383533732,55.101593805977146,1.0296325472923844,3.7784514096093584,7.467482653542513,0.04198612858555184,0.33207956681007084,6.950647665656052,0.0006083280037711767,0.5399785237324791,1.0027557683261012,0.00017832524864429318,4.4547476434240535e-05
2020-02-29 00:30:00,3179.5505704337543,98.68288116891704,1141.485224875649,55.12734634122623,1.0303388744868847,3.7826654685674272,7.528416214745089,0.043856779809946074,0.33297121818242487,6.943060733742448,0.0006271122635148319,0.5418337486005725,1.0027559602615355,0.00017832919696576143,4.45482025748055e-05
2020-02-29 01:00:00,3162.0119645055934,98.1433575312461,1139.1237102361924,55.15987088063735,1.0312257329355452,3.7882741087609517,7.6207869486884405,0.04665114165241152,0.3343112659406181,6.931241952682066,0.0006563734283038209,0.5447233374920193,1.002756180075234,0.00017833330689424323,4.4548581447869935e-05
2020-02-29 01:30:00,3146.5093661757337,97.66290179945538,1135.6155659621716,55.2057614237236,1.0324729142442661,3.796404855693788,7.763031395617406,0.050926847611588215,0.3363672763440628,6.912832076423569,0.00070195288777903,0.5492239178429443,1.0027564274388632,0.00017833758016746874,4.454860657849874e-05
2020-02-29 02:00:00,3132.537120181103,97.22672857598741,1132.6825220713313,55.27428078996948,1.0343321705749413,3.808688614783441,7.836717993353846,0.05247741551361988,0.33710869352716677,6.884156636464675,0.0007729484829637975,0.5562335735031303,1.0027567020246984,0.00017834201847562712,4.45482714520936e-05
