update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-01-22 16:00:00,214.58667786190534,75.27418150723506,382.0923297216835,29.693035913707586,4.754834126173224,-23.80670342484416,5.331766383994188,5.609470503485339e-09,0.23123749389874004,6.894485948337362,-3.780116781271233e-08,0.5104460911010165,0.18220035018104253,0.0,0.0
2020-01-22 16:30:00,218.35308717231328,69.08014652806395,344.4562808641897,29.172589140385583,4.663002261586681,-23.216073326130918,5.088794931707424,5.19134624767672e-09,0.21921879642720127,6.876003548042783,-3.6698148894790375e-08,0.509577813586534,0.18353727681654886,0.0,0.0
2020-01-22 17:00:00,226.7010658258391,60.5438680356858,293.6435961480749,28.658262975758518,4.572449647839447,-22.634040051990368,4.712988721111593,4.644984844638193e-09,0.19998183413575238,6.85778185430785,-3.560806793872698e-08,0.5087220664758995,0.18485288740391026,0.0,0.0
2020-01-22 17:30:00,201.2213858288173,61.504256462982994,298.70547807064486,28.150130636981213,4.4831860301398345,-22.060656415951286,5.079968943588495,5.029294900787944e-09,0.2207523609289347,6.839827342159498,-3.453104756627082e-08,0.507879285448684,0.18614670117673676,0.0,0.0
2020-01-22 18:00:00,180.90406404508923,60.31221904578487,291.7363603994342,27.648226157177113,4.395214297130014,-21.495932733881205,5.314121444758502,5.283896748623371e-09,0.2343066008811978,6.82214348430947,-3.346713802568886e-08,0.5070497154696858,0.18741824246882338,0.0,0.0
2020-01-22 18:30:00,163.9890271695594,57.699550280471286,277.01826120102714,27.15255841018481,4.308532934989389,-20.939852034764282,5.463024146693205,5.465567163857286e-09,0.24321152304394122,6.80473182570892,-3.241634309557729e-08,0.5062334790467384,0.18866704091407607,0.0,0.0
2020-01-22 19:00:00,149.52694293092267,54.16725141609588,257.48265050447014,26.663120115362915,4.223137603129672,-20.39237982701721,5.557224916218997,5.610452804268484e-09,0.24911566312056221,6.787592673466412,-3.137863671681227e-08,0.505430620055434,0.18989263164525155,0.0,0.0
2020-01-22 19:30:00,137.1414601787778,50.06556276293556,235.17454025688835,26.179893619269905,4.139022145895387,-19.85347036911077,5.616337230933221,5.741454465598768e-09,0.2530778636210069,6.7707255397953645,-3.0353973671374854e-08,0.5046411318755316,0.19109455549143617,0.0,0.0
2020-01-22 20:00:00,126.90578208698456,45.64391303618797,211.53968969826195,25.70285460789046,4.056179242143592,-19.32307069573072,5.652953988213513,5.8729682479382686e-09,0.2557783461509575,6.75412942637664,-2.9342296438891247e-08,0.5038649754533927,0.19227235917418575,0.0,0.0
2020-01-22 20:30:00,119.308943793803,41.08075267007965,187.592235365065,25.231974490139642,3.9746008223187785,-18.801123202850718,5.675160421890517,6.013929688824081e-09,0.2576542333739589,6.737803006877446,-2.8343539599029844e-08,0.5031020908945896,0.1934255955022522,0.0,0.0
2020-01-22 21:00:00,115.30506549648625,36.4992240685456,163.9961947644959,24.76722192824189,3.8942783362446978,-18.287567307533827,5.6881475560447115,6.16976829185922e-09,0.2589865628103688,6.721744744046057,-2.735763265819316e-08,0.5023524048998572,0.19455382356481982,0.0,0.0
2020-01-22 21:30:00,116.45540900847612,31.97179564931189,141.07710704241077,24.308563820348656,3.8152029250668287,-17.782340513650187,5.695248145825512,6.343662459084161e-09,0.25995615527820376,6.705952964746938,-2.6384501864526703e-08,0.5016158355281317,0.19565660892317727,0.0,0.0
2020-01-22 22:00:00,125.19158386664984,27.5147843644657,118.76613344630567,23.85596593145794,3.737365531653376,-17.28537909615438,5.69860181777591,6.537345237323471e-09,0.2606794860105667,6.690425907908265,-2.542407137339428e-08,0.5008922952370566,0.19673352380074938,0.0,0.0
2020-01-22 22:30:00,145.2524233569934,23.071673718877843,96.46546335664988,23.409393298520826,3.660756971482631,-16.796618540453515,5.699582132310046,6.751621657781003e-09,0.2612317162019647,6.675161754948637,-2.4476263995861822e-08,0.500181692807625,0.19778414727141497,0.0,0.0
2020-01-22 23:00:00,119.33379649400071,21.44844858211905,93.4959111262045,22.968810490561395,3.58536797816003,-16.315993824527375,5.69907078474187,6.986700899236802e-09,0.26166148071725404,6.660158648754055,-2.3541001679523426e-08,0.4994839345369835,0.19880806544603627,0.0,0.0
2020-01-22 23:30:00,100.71189578888443,19.8452472924086,90.80247071527049,22.534181775705786,3.5111892326457976,-15.843439600085183,5.697633659163338,7.2424095549488374e-09,0.26200038271483445,6.6454147049910794,-2.261820581759706e-08,0.4987989249373635,0.19980487165712663,0.0,0.0
2020-01-23 00:00:00,87.51015536479905,18.42732130340831,89.26618566010487,22.105471228440614,3.438211382023686,-15.37889030889717,5.695633865107496,7.518328558698902e-09,0.26226908974903423,6.630928018012942,-2.1707797447949678e-08,0.4981265670805647,0.20077416664158299,0.0,0.0
2020-01-23 00:30:00,78.52129141166229,17.286137483161614,89.27745377384689,21.682642798494804,3.366425051554428,-14.922280257503758,5.693304312425339,7.813881092303236e-09,0.26248124777300835,6.616696662537016,-2.0809697381745866e-08,0.4974667626567274,0.20171555872141106,0.0,0.0
2020-01-23 01:00:00,72.99916427625874,16.465632348892537,90.8991702860036,21.26566035508084,3.295820852417467,-14.473543665200443,5.690794306026361,8.128389015712772e-09,0.2626459940455054,6.6027186914273335,-1.9923826287375493e-08,0.4968194117590535,0.20262866398237073,0.0,0.0
2020-01-23 01:30:00,70.54265767830297,15.978982067632394,93.96452091607341,20.85448771531508,3.2263893866842626,-14.032614694863693,5.688199458035555,8.461109079797863e-09,0.26276957036901255,6.588992129139319,-1.9050104746389308e-08,0.49618441235149857,0.2035131064504706,0.0,0.0
2020-01-23 02:00:00,71.0484042119559,15.819234521494227,98.12893858228057,20.449088662479777,3.158121250514065,-13.599427472759245,5.685580886063205,8.811256147732921e-09,0.26285635856617007,6.575514959518372,-1.8188453292586077e-08,0.4955616593132036,0.2043685182662402,0.0,0.0
2020-01-23 02:30:00,74.72292393674678,15.965924967745467,102.88659122043677,20.04942695776267,3.0910070362083335,-13.173916101276362,5.682977528425367,9.17801805858389e-09,0.26290954481427115,6.562285105516706,-1.73387924420355e-08,0.49495104286892844,0.20519453985671046,0.0,0.0
2020-01-23 03:00:00,82.15659819866622,16.3889953870435,107.55469069654082,19.655466347808527,3.025037333532319,-12.756014667119771,5.68041403370421,9.560565098977953e-09,0.2629315453997229,6.54930039678082,-1.6501042720010398e-08,0.49435244609228024,0.20599082010503178,0.0,0.0
2020-01-23 03:30:00,94.47423947492484,17.050799588919944,111.22249179130658,19.267170569581552,2.9602027305660705,-12.345657246584825,5.677905798937356,9.958055972828229e-09,0.2629242788478829,6.536558518641532,-1.5675124690185308e-08,0.49376574098350273,0.20675701651766182,0.0,0.0
2020-01-23 04:00:00,113.59230206948024,17.906594174029465,112.65480446272316,18.88450335350091,2.89649381425326,-11.94277790895974,5.675462161760176,1.0369641460306346e-08,0.2628893387292859,6.524056932327259,-1.4860958991912943e-08,0.49319078233913655,0.20749279538905366,0.0,0.0
2020-01-23 04:30:00,142.63405768959038,18.903613319299613,110.13076613484158,18.507428425467445,2.8339011707559605,-11.547310718725114,5.67308838346359,1.0794466496165623e-08,0.2628281016241768,6.511792750479473,-1.4058466392999909e-08,0.49262739819027535,0.20819783196377795,0.0,0.0
2020-01-23 05:00:00,111.37630277138071,20.289362299090797,129.66586794932167,18.135909508178084,2.772415385684786,-11.159189736980704,5.670786818668196,1.1231671082113318e-08,0.26274179178870005,6.499762543130182,-1.3267567868496345e-08,0.4920753749014408,0.20887181059601134,0.0,0.0
2020-01-23 05:30:00,92.60939122244727,21.82232541826385,144.9262068030533,17.76991032198286,2.7120270442489725,-10.77834902237617,5.668557505011886,1.168039021527836e-08,0.2626315154262874,6.487962035425195,-1.2488184721207432e-08,0.4915344339566333,0.20951442490632555,0.0,0.0
2020-01-23 06:00:00,81.93103722993602,23.486494790583713,157.23803394533053,17.40939458544801,2.6527267313550205,-10.404722631722784,5.6663982905177726,1.2139752818488263e-08,0.2624982714028147,6.47638563677652,-1.1720238767956385e-08,0.49100419580043064,0.21012537793571195,0.0,0.0
2020-01-23 06:30:00,76.50573095665783,25.26671568873382,167.46097730373987,17.054326015730158,2.5945050316722704,-10.038244620400288,5.664304524056951,1.2608879458893273e-08,0.2623429405436343,6.465025707489735,-1.0963652628752603e-08,0.4904841235188989,0.21070438229677718,0.0,0.0
2020-01-23 07:00:00,74.50385753307982,27.148361429419232,176.15499243855754,16.704668328829037,2.5373525296772095,-9.678849042631798,5.662268247140772,1.3086878399698566e-08,0.2621662513768289,6.453871416528359,-1.0218350176549684e-08,0.4899734351223506,0.21125116032204633,0.0,0.0
2020-01-23 07:30:00,74.74153316271888,29.117113627179172,183.68751661363675,16.36038523976198,2.481259809684088,-9.32646995167386,5.660276725771748,1.3572839197154625e-08,0.26196871548706924,6.442906962491897,-9.484257237324411e-09,0.4894709669267354,0.21176544420931082,0.0,0.0
2020-01-23 08:00:00,76.44929094050585,31.158803968306007,190.30220759590202,16.021440462688044,2.426217455866705,-8.981041399951689,5.658310029397283,1.4065822565133523e-08,0.2617505195805482,6.432108802819753,-8.761302680155954e-09,0.4889749607726548,0.2122469761639595,0.0,0.0
2020-01-23 08:30:00,79.12345976143996,33.25928593203952,196.16298338067855,15.687797710999618,2.3722160522744926,-8.642497439159122,5.656337173868247,1.4564844484851433e-08,0.2615113527235428,6.421441338333423,-8.049420114807094e-09,0.48848273262346653,0.21269550853823188,0.0,0.0
2020-01-23 09:00:00,82.43058034416899,35.40431086191301,201.38215056649952,15.359420697392832,2.31924618284489,-8.310772120335482,5.654310058765075,1.506885138896774e-08,0.261250134281662,6.410850192006689,-7.348550535529357e-09,0.48799015641425586,0.21311080396733417,0.0,0.0
2020-01-23 09:30:00,86.14578546366923,37.57938365816009,206.03823413904024,15.036273133924368,2.267298431413314,-7.985799493927608,5.652153989340056,1.5576681468267072e-08,0.26096458827255514,6.400251740803439,-6.658646438625839e-09,0.4874908601584317,0.21349263550235803,0.0,0.0
2020-01-23 10:00:00,90.11284873346018,39.76956929566267,210.18706643452796,14.718318732059148,2.2163633817215342,-7.667513609841915,5.649752891816228,1.608700438001734e-08,0.26065057919808887,6.3895168117571615,-5.979678235379378e-09,0.4869749739023792,0.21384078673994536,0.0,0.0
2020-01-23 10:30:00,94.21793003797853,41.95921155960965,213.86834798409026,14.40552120271211,2.1664316174249927,-7.355848517489989,5.646926271891149,1.659822732735143e-08,0.2603010768274001,6.3784452889938095,-5.311644239974003e-09,0.48642717969397475,0.2141550519486417,0.0,0.0
2020-01-23 11:00:00,98.37177875659486,44.131507874884896,217.1089893958939,14.097844256285843,2.117493722099393,-7.050738265829597,5.643393318726236,1.710834876866511e-08,0.2599045433627992,6.3667265647621445,-4.654586225393765e-09,0.48582367445405406,0.21443523619188215,0.0,0.0
2020-01-23 11:30:00,102.49684359544207,46.26785539002851,219.92390111754904,13.795251602705575,2.069540279246798,-6.752116903402939,5.638716991701713,1.761473056607618e-08,0.2594424211622777,6.353877942836959,-4.008613651324213e-09,0.48512743971966465,0.2146811554475551,0.0,0.0
2020-01-23 12:00:00,106.51671691182226,48.34683783256568,222.31438866918248,13.497706951451999,2.0225618723013357,-6.459918478372392,5.632216932962334,1.811374310724996e-08,0.25888521971672723,6.339148703259487,-3.373941398496942e-09,0.4842808743797754,0.21489263672409045,0.0,0.0
2020-01-23 12:30:00,110.34580724248148,50.342650971718214,224.263833131212,13.205174011592725,1.9765490846346254,-6.1740770385549695,5.622833828250978,1.860021258790073e-08,0.2581864210740755,6.32137068541353,-2.7509485390087336e-09,0.4831943203334118,0.21506951817301903,0.0,0.0
2020-01-23 13:00:00,113.87717928307453,52.22265250377092,225.7297949683495,12.917616491812385,1.9314924995609304,-5.894526631455362,5.608918150479292,1.9066560165254176e-08,0.2572729875936778,6.29872557466128,-2.1402698696789416e-09,0.4817281914705917,0.21521164919795227,0.0,0.0
2020-01-23 13:30:00,116.96613489779996,53.94354746193798,226.63096558091067,12.634998100441862,1.8873827003420824,-5.621201304298406,5.587901131753072,1.9501461208436473e-08,0.2560305779404576,6.268382456721878,-1.5429384730760912e-09,0.4796651399781636,0.21531889055993117,0.0,0.0
2020-01-23 14:00:00,119.40625889988658,55.44544798401252,226.82636288578416,12.357282545486358,1.8442102701921126,-5.3540351040605945,5.555782309339657,1.98877571114985e-08,0.25428052130612583,6.225933317095084,-9.606077529439434e-10,0.4766667060123079,0.2153911144790961,0.0,0.0
2020-01-23 14:30:00,120.89314975772857,56.642622118680165,226.08261959668653,12.084433534652662,1.8019657922815824,-5.092962077501646,5.5063313900772926,2.01992029905204e-08,0.2517439552746172,6.164513844619664,-3.9589724914956093e-10,0.4722058005776166,0.21542820473262847,0.0,0.0
2020-01-23 15:00:00,120.96859802145399,57.409085679430746,224.02283688076,11.816414775375122,1.7606398497414635,-4.837916271195703,5.4298451725940335,2.039540229758876e-08,0.24798597137192946,6.0734341035849875,1.4706876366180516e-10,0.46546154919088756,0.21543005674891857,0.0,0.0
2020-01-23 15:30:00,118.93407378669882,57.55616213247085,220.04679760857343,11.553189974840391,1.7202230256664404,-4.588831731563225,5.3112114825721815,2.0413917600343287e-08,0.24232862305740405,5.936045837581352,6.618224212954762e-10,0.45515551334771187,0.21539657769791265,0.0,0.0
2020-01-23 16:00:00,113.71626041241954,56.79753279993483,213.2066184842925,11.294722840010332,1.680705903117339,-4.345642504903809,5.126893797107537,2.015798330554049e-08,0.23371543769945374,5.726420845143965,1.1382457733608756e-09,0.4392966092885039,0.21532768657759632,0.0,0.0
2020-01-23 16:30:00,103.65780297961531,54.69480346690824,202.01302858025025,11.040977077642607,1.6420790651222894,-4.1082826374312775,4.840234867626212,1.947736851337349e-08,0.2205003971438726,5.404177627532475,1.5605359453441014e-09,0.41478382494458654,0.21522331429657,0.0,0.0
2020-01-23 17:00:00,86.19151726569945,50.57272570795835,184.13361893579236,10.791916394307776,1.6043330946759398,-3.8766861753122814,4.394142222410657,1.813857136073925e-08,0.20011927988367673,4.906424013686125,1.904035926176501e-09,0.3767874608767823,0.21508340375267487,0.0,0.0
2020-01-23 17:30:00,62.76342600608784,56.35888949608707,202.6804901917448,10.54750449640143,1.5674585747357246,-3.6507871647110752,4.827399936257448,2.042237536291757e-08,0.21978550408140107,5.3906163989817735,2.6240891716350515e-09,0.4141934172460972,0.2149079099076296,0.0,0.0
2020-01-23 18:00:00,47.78090950818077,60.217521348937765,214.52387534523797,10.307705090148733,1.5314460882135688,-3.430519651843964,5.105502842881058,2.2046277643079345e-08,0.23228775650190434,5.699294555102629,3.265511531011513e-09,0.4381155990788219,0.2146967998576374,0.0,0.0
2020-01-23 18:30:00,38.202725193583504,62.77038306186173,221.9901546853622,10.07248188159769,1.4962862179605754,-3.2158176830495417,5.2840102059941705,2.3242060701896396e-08,0.24019236356980955,5.895346820172996,3.853119320340358e-09,0.45338351100165797,0.21445005289992627,0.0,0.0
2020-01-23 19:00:00,32.07581186238582,64.41609071857287,226.56150333732103,9.841798576594682,1.4619695467407792,-3.0066153048832396,5.398594424951308,2.4158236074783926e-08,0.24514744833552615,6.019150860003814,4.4028747188958934e-09,0.4630979702712649,0.21416766059518588,0.0,0.0
2020-01-23 19:30:00,28.145802579890997,65.40998607548282,229.1780562578843,9.615618880733294,1.428486657188003,-2.8028465642508973,5.472159254688757,2.4889849987123734e-08,0.24821158828948198,6.096631043140999,4.925054981520751e-09,0.4692498658358975,0.2138496268258656,0.0,0.0
2020-01-23 20:00:00,25.606955588858924,65.91541886525093,230.43191408681753,9.393906499261377,1.3958281317363865,-2.604445508602825,5.519410159854582,2.549762049768153e-08,0.2500648347704789,6.144431793089365,5.426287276450174e-09,0.47311744138954476,0.21349596785029995,0.0,0.0
2020-01-23 20:30:00,23.94160425564361,66.03667293257249,230.69170194083,9.176625136923377,1.3639845525099696,-2.4113461862224828,5.5497887753530035,2.6020224771555015e-08,0.2511442009545935,6.173239212672233,5.9108551818558405e-09,0.4755213766061347,0.2131067123526293,0.0,0.0
2020-01-23 21:00:00,22.817089760291523,65.8401063104011,230.18253571357167,8.963738497702408,1.3329465011485908,-2.223482646663194,5.569357017974827,2.6482188295198088e-08,0.25173065380943216,6.189913780184547,6.381537540513646e-09,0.4769885656731697,0.21268190148848454,0.0,0.0
2020-01-23 21:30:00,22.019610394720814,65.3677235447746,229.0373524222703,8.75521028440616,1.302704558534613,-2.0407889414153617,5.582006806299165,2.6898950253968005e-08,0.2520049684599016,6.19885967728489,6.8401470583557866e-09,0.47785727362816977,0.21222158892640616,0.0,0.0
2020-01-23 22:00:00,21.411787703444006,64.6458885010679,227.32984709989012,8.551004198010059,1.2732493043652537,-1.8631991249332414,5.590236777370987,2.7280115821788715e-08,0.25208359019161386,6.202903985440516,7.287876119314466e-09,0.47834465347981303,0.21172584088496976,0.0,0.0
2020-01-23 22:30:00,20.90548217958684,63.690916212157575,225.09558848664798,8.351083936622446,1.244571316484492,-1.6906472562218493,5.595650986839409,2.7631544327474153e-08,0.25204166002561057,6.203861186507342,7.725518820644909e-09,0.4785900965356751,0.21119473616559092,0.0,0.0
2020-01-23 23:00:00,20.444434137754357,62.51265957043471,222.34552696260923,8.155413193861644,1.2166611698405934,-1.5230674012968546,5.599279103592493,2.7956689972126413e-08,0.25192779840654433,6.202895608354845,8.153613533846708e-09,0.47868306609661476,0.21062836618098468,0.0,0.0
2020-01-23 23:30:00,19.993265909185865,61.116806555090044,219.07459010460647,7.963955656317004,1.189509434860561,-1.3603936370041891,5.601781990789399,2.825746262544901e-08,0.25177359695363694,6.200754138233914,8.572534437916208e-09,0.4786809684760768,0.21002683497925537,0.0,0.0
2020-01-24 00:00:00,19.530650848116352,59.506346385239794,215.26708103123173,7.776674999583551,1.1631066749165089,-1.2025600569575836,5.603583695098065,2.8534780464966917e-08,0.25159971226622313,6.197915639704306,8.982550289559044e-09,0.47862062734219074,0.2093902592635948,0.0,0.0
2020-01-24 00:30:00,19.045286087185218,57.68249715623436,210.89995672534303,7.593534882075819,1.1374434423778372,-1.0495007807756318,5.6049561813792526,2.878892473222585e-08,0.25141977774685964,6.194686887898014,9.383862157426361e-09,0.47852565098230715,0.20871876840756776,0.0,0.0
2020-01-24 01:00:00,18.533865442152603,55.64528006040124,205.94464049249328,7.41449893538237,1.1125102724607827,-0.9011499684573483,5.6060737208455125,2.901976739430023e-08,0.25124291401041965,6.1912641661197885,9.776627649904732e-09,0.47841116255998695,0.2080125044659657,0.0,0.0
2020-01-24 01:30:00,18.000647977602284,53.393854772636196,200.3677302139513,7.2395307492331575,1.0882976736475258,-0.757441842761378,5.607047785352876,2.9226917138360745e-08,0.25107533880827937,6.187772814820867,1.0160976470900107e-08,0.4782868372437993,0.20727162218121087,0.0,0.0
2020-01-24 02:00:00,17.45853614480299,50.92668292389041,194.13074371892156,7.068593848077214,1.064796112762572,-0.618310724051665,5.607949410660652,2.9409812831164423e-08,0.2509213977132001,6.1842926245803,1.0537020407636186e-08,0.47815885223907695,0.2064962889852942,0.0,0.0
2020-01-24 02:30:00,16.931878624221724,48.241552282116885,187.18885046653745,6.901651654592608,1.0419959917278248,-0.48369108455801957,5.608823491042729,2.956778309243376e-08,0.25078422122864125,6.180874140030262,1.0904859743451373e-08,0.4780311388335752,0.20568668499723303,0.0,0.0
2020-01-24 03:00:00,16.461557154089718,45.33546646568502,179.48833645560117,6.738667432845643,1.0198876113577102,-0.35351763287726,5.609697857608399,2.9700083869433483e-08,0.2506661394426343,6.177549128023452,1.126458737521246e-08,0.47790618629121207,0.2048430030160343,0.0,0.0
2020-01-24 03:30:00,16.113372374954878,42.20437818250923,170.96229650726636,6.579604199753071,0.9984611149693067,-0.22772544557189978,5.610588951828399,2.980592151038907e-08,0.25056893696662,6.1743372988693235,1.1616291456947494e-08,0.4777855580035113,0.20396544850915285,0.0,0.0
2020-01-24 04:00:00,15.991402008460483,38.84271276512466,161.523694354378,6.424424587178166,0.977706400555012,-0.10625017212353871,5.61150522636597,2.9884465940821316e-08,0.25049399902995934,6.171250621799767,1.1960057097215645e-08,0.47767022289200256,0.20305423959643376,0.0,0.0
2020-01-24 04:30:00,16.25899687228855,35.24258692742101,151.0544057411531,6.273090627139909,0.9576129839920555,0.010971645865871515,5.612448951817429,2.9934856571996085e-08,0.25044237788195595,6.168296095775642,1.229596744891647e-08,0.47756076818987564,0.20210960702953068,0.0,0.0
2020-01-24 05:00:00,17.17160429329661,31.39256685302043,139.38805818344775,6.125563417273302,0.9381697859931442,0.12400207753363279,5.6134167898806115,2.9956202120449864e-08,0.25041479275131684,6.165477528522887,1.2624104409005905e-08,0.47745753606149444,0.20113179416679297,0.0,0.0
2020-01-24 05:30:00,19.127968529664884,27.275717803138942,126.28324322039416,5.9818025997833955,0.9193648002856878,0.23290102848011696,5.6143992473215745,2.994757430256073e-08,0.2504115633549798,6.162796678788376,1.2944549067748507e-08,0.4773607113209295,0.2001210569436167,0.0,0.0
2020-01-24 06:00:00,22.749924776348195,22.866556060982397,111.38175590718288,5.841765549920988,0.9011845768074389,0.3377250348591945,5.615378901783418,2.990799414595693e-08,0.2504324636886168,6.160253989741891,1.3257381997154989e-08,0.4772703777529146,0.199077663838255,0.0,0.0
2020-01-24 06:30:00,29.006708915294894,18.126295001052714,94.14352862212775,5.7054061120448285,0.8836134167944862,0.43852538521006146,5.616327045413598,2.983640818631104e-08,0.25047646692406894,6.157849059867684,1.3562683436167783e-08,0.477186554274547,0.19800189583308614,0.0,0.0
2020-01-24 07:00:00,40.89907476403502,16.820226156375075,95.77370659568396,5.572672631061137,0.8666321191484629,0.5353451952612147,5.6171980765761305,2.973164979978995e-08,0.25054133051035193,6.155580945307433,1.3860533409551326e-08,0.4771092181534463,0.1968940463713384,0.0,0.0
2020-01-24 07:30:00,55.54737571200229,15.768410469299662,97.27592591545815,5.443504886429228,0.850216027931525,0.6282148520137181,5.61792052056634,2.959237795538496e-08,0.25062293868896796,6.153448353984258,1.4151011804218455e-08,0.47703831991533463,0.19575442130927315,0.0,0.0
2020-01-24 08:00:00,76.78661479460611,15.55284868913866,101.1644936921376,5.317829316941164,0.8343319913844587,0.7171449180132141,5.618382887593832,2.9416981165693067e-08,0.25071427122849527,6.151449770243074,1.4434198418225782e-08,0.47697379291567943,0.194583338863828,0.0,0.0
2020-01-24 08:30:00,109.46692638115107,16.649553662766362,109.28263481048597,5.195551583420224,0.8189336256672586,0.8021150799273888,5.618411546124111,2.920342747038619e-08,0.25080379259894103,6.149583534878139,1.471017299222424e-08,0.4769155594853379,0.19338112955572476,0.0,0.0
2020-01-24 09:00:00,160.2416322425622,19.364263211365454,122.50192892398454,5.076544985292862,0.8039539382450227,0.8830569362187148,5.617736196406797,2.894903051792725e-08,0.2508729401603828,6.147847896516104,1.4979015229641352e-08,0.47686353487647,0.19214813614804793,0.0,0.0
2020-01-24 09:30:00,238.71510716749228,23.734176235701213,140.22786475942905,4.960632419663059,0.7892938389828201,0.959827189355158,5.615936054750055,2.8650085069261294e-08,0.25089221015703383,6.146241044607682,1.5240804809632794e-08,0.4768176297961041,0.1908847135803006,0.0,0.0
2020-01-24 10:00:00,276.0788990241747,32.85730635474077,186.01739733956455,4.847558282988329,0.7748042464439708,1.0321658933098634,5.612356010106609,2.8301299191568335e-08,0.2508150605127669,6.144761130610638,1.549562139538785e-08,0.4767777520328644,0.1895912288979476,0.0,0.0
2020-01-24 10:30:00,325.0934527159862,42.63084373514718,232.6379834748871,4.736944708591216,0.7602582188672016,1.099631425025171,5.60597602278765,2.7894909841526472e-08,0.2505684137869336,6.143406281590985,1.574354463945447e-08,0.47674380750146245,0.1882680611774557,0.0,0.0
2020-01-24 11:00:00,379.57808052674375,52.35191960799587,277.22114035056563,4.628223407602328,0.7453075488147372,1.161499203994346,5.595207705016274,2.7419305360818724e-08,0.2500378652424823,6.14217460895612,1.598465418715004e-08,0.4767157009133497,0.18691560144684338,0.0,0.0
2020-01-24 11:30:00,433.04119993787646,61.07510183848981,315.659921289413,4.520529512818755,0.729415160351375,1.2166039503848065,5.5775774928366015,2.6856880015478414e-08,0.24904464443213767,6.141064214062339,1.6219029678743234e-08,0.476693336207341,0.18553425260175413,0.0,0.0
2020-01-24 12:00:00,479.45859627950983,67.76266448781271,343.28380623844333,4.412536242992301,0.7117498192317122,1.2630940057608147,5.549233189240489,2.6180692472062727e-08,0.2473097331986137,6.140073191815523,1.6446750750847507e-08,0.47667661682612467,0.1841244293170683,0.0,0.0
2020-01-24 12:30:00,514.1449442756294,71.41644098190086,355.42113628922766,4.302197396322504,0.6910221464794541,1.2980486933612791,5.504175413721042,2.534926144021458e-08,0.2443979801651107,6.139199632983238,1.6667897037307564e-08,0.4766654458938159,0.18268655795407093,0.0,0.0
2020-01-24 13:00:00,534.8924923819964,71.21757093973383,347.96132071505235,4.186346290091796,0.6652292133730624,1.3168823656902298,5.4330606010643745,2.4298459999818647e-08,0.23963106027557157,6.138441625679563,1.6882548169762123e-08,0.47665972632997816,0.18122107646319374,0.0,0.0
2020-01-24 13:30:00,543.6041236987844,66.70202582102152,318.0289996155294,4.060071118527329,0.6312567541109246,1.3124162225856573,5.32133669877313,2.292889120009511e-08,0.23195191125974332,6.13779725631861,1.7090783777996914e-08,0.47665936092284084,0.17972843428235194,0.0,0.0
2020-01-24 14:00:00,548.7466555480984,58.006937888171734,264.9046849730531,3.915742087281008,0.5842596213435172,1.2734326895828048,5.14633955865143,2.1086225847255594e-08,0.2197135965637514,6.1372646102269925,1.729268349016448e-08,0.47666425237631876,0.1782090922308971,0.0,0.0
2020-01-24 14:30:00,569.1139109042048,46.23688512892858,191.37558543021942,3.741496198140376,0.5166968601594222,1.1824238960414029,4.872770634138329,1.8530579066659558e-08,0.2003504642816154,6.136841772037214,1.7488326932917796e-08,0.47667430334020017,0.17666352239921002,0.0,0.0
2020-01-24 15:00:00,495.91395112196676,35.5109107610929,156.11522064511243,3.719217374977669,0.5531089162244109,1.3246700614163505,5.174173858232035,1.967419663359814e-08,0.2210871719322851,6.136526825940335,1.7677793731487834e-08,0.4766894164295135,0.1750922080339583,0.0,0.0
2020-01-24 15:30:00,411.93385335530354,31.888145281379977,152.08762791692482,3.659816834502296,0.5661302288998202,1.407396116179907,5.368442129636607,2.0105814447360195e-08,0.23469825353735194,6.136317855848238,1.786116350972532e-08,0.4767094942369281,0.17349564341904514,0.0,0.0
2020-01-24 16:00:00,386.8791059421241,31.97401441749274,160.51357506461315,3.5665295317530177,0.5599166696077158,1.439093237229617,5.493935059632563,2.006629905816966e-08,0.24374855255419958,6.136212945497669,1.803851589011749e-08,0.4767344393406491,0.17187433375227734,0.0,0.0
2020-01-24 16:30:00,397.699878604039,33.244947454094074,170.01003366328993,3.4352268671340465,0.5346966285964014,1.4186149480113368,5.575281143531532,1.971096133760137e-08,0.24988419711199414,6.136210178516724,1.8209930493787544e-08,0.476764154309371,0.1702287950177827,0.0,0.0
2020-01-24 17:00:00,418.3987693212487,32.12665899345557,162.64604308582122,3.253600101916513,0.48681846669211337,1.3349351923641173,5.628292618383817,1.914017991805563e-08,0.2541614410979552,6.1363076384668815,1.837548694047958e-08,0.47679854170526803,0.16855955385420776,0.0,0.0
2020-01-24 17:30:00,365.2564346021013,32.236692884892,180.61817260877734,3.3262824367816375,0.5369104091321824,1.5152142852159471,5.663121117257623,1.8419063407486452e-08,0.25725780125287473,6.136503408868849,1.8535264848529137e-08,0.4768375040856025,0.16686714741872824,0.0,0.0
