update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-27 23:30:00,2877.926225630814,86.35463728152902,880.5166512503704,44.58997817421428,0.879044740252371,2.596405371387535,6.424695139053876,0.003655576605409701,0.3198636429499015,7.010260211199874,0.0004980257547419285,0.5310763442952399,0.9999357316169579,9.700354801433993e-07,2.1780851374261128e-06
2020-02-28 00:00:00,2906.1804550729685,87.3883242269792,896.4613674185016,44.81254794630973,0.8790074654568836,2.612666366486685,6.445762373944895,0.0038743608974815824,0.3198086462741285,7.010252384459455,0.0004980621260908043,0.5310754311936187,0.9999495681597973,1.7994244098620796e-06,2.667302846154113e-06
2020-02-28 00:30:00,2932.3704990002643,88.32782389259542,910.6340601304203,44.56404496257617,0.8746578790254138,2.6008612219329503,6.459279715438605,0.004014850632487495,0.319773050914574,7.010244884232718,0.0004980983429242802,0.5310745385425163,0.9999720425173977,3.0924506964101007e-06,3.421457668637126e-06
2020-02-28 01:00:00,2954.928528649533,89.1520344311111,923.3302083362535,44.40441872869641,0.8718641617804589,2.5932748703368924,6.467949567500851,0.004105069504911511,0.31974991420155485,7.010237707615073,0.0004981343914723104,0.5310736661430431,1.0000079449770654,5.107545975785341e-06,4.588227026139239e-06
2020-02-28 01:30:00,2973.3969613266045,89.84175394103639,934.2855261660621,44.301856775656,0.870069375295653,2.5883972441119156,6.473507047811125,0.004163010540803107,0.31973477843902776,7.0102308516789575,0.0004981702576732372,0.5310728137946994,1.000064736473047,8.247210519199606e-06,6.397616996932278e-06
2020-02-28 02:00:00,2995.3285002930725,90.64975938761611,946.5980329637428,44.2359340558631,0.8689159353041295,2.585258842637299,6.477066214565861,0.004200226449297938,0.3197247814485914,7.01022431347274,0.0004982059272031713,0.5310719812956312,1.0001540374111655,1.3138328119046977e-05,9.207858651400533e-06
2020-02-28 02:30:00,3012.4567807203844,91.29310388695276,956.7371003975859,44.193537323493125,0.8681742595655131,2.5832372779054156,6.479342366556597,0.004224134868132416,0.31971808548455605,7.010218090019898,0.000498241385496033,0.5310711684428508,1.000293946478253,2.0757254644779805e-05,1.3576890520291575e-05
2020-02-28 03:00:00,3024.5549908500298,91.76204977994323,964.5489096842012,44.16624851792871,0.8676969573661221,2.5819330833030887,6.480794774463939,0.004239498493737788,0.3197135105653368,7.0102121783185956,0.0004982766177577685,0.5310703750324923,1.0005126521335703,3.262464054211627e-05,2.0373690866493587e-05
2020-02-28 03:30:00,3037.6966933157146,92.257131536813,972.4119122903364,44.14866502846556,0.867389419587348,2.5810900043084635,6.481718324086383,0.004249375442290492,0.31971029905577775,7.010206575340999,0.0004983116089778327,0.5310696008600995,1.0008540574220934,5.1108862317437385e-05,3.095167509365902e-05
2020-02-28 04:00:00,3054.505775060388,92.87719297518075,981.8959787477382,44.1373216645208,0.8671909408602162,2.580543865843463,6.482302358069472,0.004255729477543508,0.31970796452497496,7.010201278032372,0.0004983463439398247,0.5310688457210193,1.001386540489566,7.989860997552597e-05,4.741875815317693e-05
2020-02-28 04:30:00,3078.3378918759045,93.74601578946722,994.8944449175658,44.12999922038687,0.8670626069051747,2.5801898132308754,6.482668457461958,0.004259821870801613,0.3197061947205454,7.010196283309477,0.000498380807233391,0.531068109410954,1.0019801768396692,0.00010702297924078279,7.059518289388386e-05
2020-02-28 05:00:00,3096.267448059193,94.40324027017614,1004.9889301156663,44.125281664969584,0.8669795300868226,2.579961389989436,6.482894702061593,0.004262463085101478,0.31970478929873414,7.01019158805785,0.000498414983269612,0.5310673917267693,1.0023609447550874,0.0001244380907412348,8.54809745793671e-05
2020-02-28 05:30:00,3108.038629913745,94.83805583078718,1012.0177461282814,44.12227359778306,0.8669258838596741,2.579817277632693,6.483031250479734,0.004264174504863883,0.3197036198849662,7.010187189127303,0.0004984488563027456,0.5310666924677139,1.0026050518685345,0.0001356192604234362,9.504363615851026e-05
2020-02-28 06:00:00,3121.4947926277155,95.34032822092416,1019.8915346721948,44.12042159213322,0.8668917452740434,2.579733051519848,6.4831103487833515,0.004265292482684984,0.31970260449527366,7.010183083324546,0.000498482410462591,0.5310660114372686,1.0027614282530826,0.00014279786496174238,0.00010118849352438964
2020-02-28 06:30:00,3139.322461449514,96.01033291497392,1030.1823055512025,44.1194037761598,0.8668711154930059,2.579696307714134,6.483152764847097,0.004266035464847718,0.3197016912146267,7.010179267401444,0.0004985156298036284,0.5310653484459994,1.0028614900362633,0.00014740659213161695,0.000105138886661611
2020-02-28 07:00:00,3165.0804341759967,96.98181420749394,1044.9443527314884,44.11906561864099,0.8668607233325915,2.5797041884575935,6.48317193233086,0.004266547589832124,0.31970084787530506,7.010175738036294,0.0004985484983807209,0.5310647033159519,1.0029254082673638,0.0001503653201430735,0.00010768027677871635
2020-02-28 07:30:00,3184.034563013466,97.70192980458435,1056.1354980098486,44.11938910620515,0.8668593730825604,2.579762812493327,6.483176631175519,0.004266927459505838,0.3197000556757197,7.01017249180436,0.0004985810003661629,0.5310640758874658,1.0029661339328506,0.00015226467053175408,0.00010931697876368179
2020-02-28 08:00:00,3196.0357747481025,98.16357262738823,1063.6215425000053,44.12048916154023,0.8668677064712421,2.5798884965608786,6.483172739484898,0.004267247824020625,0.3196993054663656,7.010169525131625,0.0004986131202312988,0.5310634660297532,1.0029919822747937,0.0001534838609026374,0.00011037279348568955
2020-02-28 08:30:00,3212.903527735284,98.81909290127577,1074.1007606826904,44.122636587883385,0.8668883312765842,2.580111011802687,6.483164406365676,0.00426757010835413,0.3196985959617853,7.01016683422238,0.0004986448430287601,0.5310628736573337,1.0030082920892838,0.00015426637395988825,0.00011105562019548469
2020-02-28 09:00:00,3222.7513538496305,99.21130772905013,1080.7132573165059,44.1263121181496,0.8669263422464561,2.580479524867378,6.483154879754577,0.004267956679133513,0.31969793352175097,7.0101644149461375,0.0004986761548313553,0.5310622987556057,1.0030184911026139,0.00015476854188338173,0.00011149894183581298
2020-02-28 09:30:00,3225.617034341233,99.34073567481111,1083.4156927047238,44.13230235370207,0.8669903382729317,2.5810724092021977,6.483147154417846,0.004268483299471758,0.31969733345798484,7.010162262661118,0.0004987070434150411,0.5310617414206323,1.0030247800112337,0.000155090740618424,0.00011178846127494883
2020-02-28 10:00:00,3232.1412188969834,99.60783796960436,1088.2216660848383,44.141856736461854,0.8670941387882302,2.5820128842877064,6.483144569425253,0.004269254257063487,0.31969682312715275,7.010160371939027,0.0004987374993219661,0.5310612019210788,1.0030285716793599,0.00015529741861295635,0.00011197920347922789
2020-02-28 10:30:00,3231.9106000200113,99.61959513298126,1089.1186906283158,44.156936876696236,0.8672595418732432,2.583493603480179,6.4831514743188094,0.004270423184211523,0.319696447427296,7.010158736136043,0.0004987675175154929,0.5310606807946447,1.003030773132079,0.00015542995655299394,0.00011210649620616107
2020-02-28 11:00:00,3233.3585933081713,99.69232099926491,1090.9357768223813,44.18060798755332,0.86752067443375,2.585815096739717,6.483174096903873,0.004272223724227914,0.31969627779445164,7.0101573467243,0.0004987970999571914,0.53106017899822,1.0030319666130534,0.0001555149241385408,0.00011219302031464972
2020-02-28 11:30:00,3236.7754128571,99.84057352701234,1094.0363603937894,44.217650533508376,0.8679308024819555,2.5894457391374255,6.483221785822236,0.004275016163406784,0.3196964264946439,7.010156192250395,0.0004988262596197186,0.5310596981417216,1.0030325258352324,0.0001555693814638851,0.00011225333651696169
2020-02-28 12:00:00,3242.844115625838,100.09398080080285,1099.0399858387723,44.275514141550865,0.8685729604523739,2.59511521130657,6.483308875850982,0.00427935933354966,0.31969706906306844,7.01015525671293,0.0004988550267361013,0.5310592408522552,1.003032690621294,0.00015560428284411396,0.00011229679184428162
2020-02-28 12:30:00,3252.7768992575875,100.50315304393695,1106.9459307991617,44.36580411933176,0.8695765205343771,2.6039601010127895,6.483457548130265,0.004286122132530712,0.31969847936799156,7.010154517035271,0.0004988834585320764,0.5310588113412561,1.003032614827636,0.00015562666229023808,0.00011232938578431079
2020-02-28 13:00:00,3256.838581865765,100.68850860869894,1111.0819253471504,44.506597201320844,0.8711430082795235,2.617750699300223,6.483702256051981,0.004296656915805627,0.31970108429603306,7.010153939129127,0.000498911654383216,0.5310584162877715,1.00303239711468,0.00015564103672447994,0.00011235496846152192
2020-02-28 13:30:00,3259.7991080685656,100.82279306958273,1114.2008995318774,44.726048608863124,0.8735863157510484,2.639244246302842,6.4840965999546185,0.004313069357546743,0.3197055489707644,7.010153471763346,0.0004989397794209987,0.5310580662141174,1.0030321007034095,0.00015565030693451067,0.00011237600994591396
2020-02-28 14:00:00,3262.2504152372126,100.93284529948413,1116.9260633228464,45.068010179862505,0.8773953363803318,2.6727351136806408,6.484724022406388,0.0043386386297157,0.31971290950920217,7.010153037014411,0.0004989681012978759,0.5310577776284053,1.0030317660603643,0.00015565633604383436,0.00011239409419871711
2020-02-28 14:30:00,3264.682813708551,101.04066836585987,1119.8020445974655,45.60078061430784,0.8833315197409943,2.7249117075364224,6.485714458221999,0.0043784717419497465,0.31972477980652236,7.010152515393014,0.0004989970474471618,0.5310575763614459,1.003031419042243,0.00015566032092682915,0.00011241023621735429
2020-02-28 15:00:00,3267.582823825585,101.16782004250626,1123.4035646068094,46.43073386683074,0.8925808124003907,2.806191078926145,6.487270261571007,0.004440522609779243,0.3197436736109776,7.010151722678751,0.000499027294263067,0.5310575027638698,1.0030310761252892,0.00015566303068095935,0.00011242508566296656
2020-02-28 15:30:00,3271.5302567273907,101.33971446733071,1128.4501183006914,47.72354510695706,0.9069903032509103,2.9327975512420776,6.4897065836940575,0.004537179196885342,0.31977350615609906,7.010150373840424,0.0004990599059956076,0.531057619800494,1.0030307477629168,0.00015566495974115132,0.00011243905760246158
2020-02-28 16:00:00,3270.921830830064,101.3351335608136,1129.9606480094612,48.555568965626236,0.9164853977973638,3.020427968629785,6.493514258229612,0.0046877354310681605,0.31982037544627434,7.0101480268424785,0.0004990965510752194,0.5310580256570812,1.0030304405415458,0.00015566642618895495,0.00011245241645340797
2020-02-28 16:30:00,3270.4998584377063,101.33125507137304,1130.9314241294348,49.10962126134167,0.9229611872196049,3.0789330471083707,6.499457742340686,0.004922241142069839,0.3198937790940506,7.010143995124518,0.0004991398390323432,0.5310588733750365,1.0030301585648047,0.00015566763487324535,0.00011246532988218582
2020-02-28 17:00:00,3270.1812307906603,101.32734587209285,1131.5569990121296,49.49632733453879,0.9277114649250169,3.119992976999296,6.508727656894767,0.0052874982410126975,0.32000850951788257,7.010137211290028,0.0004991938452407287,0.5310604014319743,1.0030299043423119,0.00015566871793765244,0.00011247790341014041
2020-02-28 17:30:00,3269.9034445367133,101.32266624401653,1131.9630426592912,49.792921418024626,0.9316857598048567,3.151807024114168,6.523178363689398,0.005856399624029382,0.3201876056696131,7.010126014804378,0.0004992649281918692,0.5310629813701956,1.0030296793603413,0.00015566976084168213,0.00011249020263311575
2020-02-28 18:00:00,3269.612129920089,101.3163222751473,1132.2314190064367,50.05865803360233,0.9356788065903991,3.180729618419668,6.545697986078656,0.0067424742925996616,0.32046695028181993,7.010107821339226,0.0004993630023797156,0.5310671919769072,1.0030294844482535,0.00015567081906783616,0.00011250226748793653
2020-02-28 18:30:00,3269.2502019625313,101.3070874918912,1132.4165211107113,50.346635702476334,0.940489128455453,3.2125383226375734,6.580784707220547,0.00812254103587353,0.32090242997352914,7.010078607783891,0.0004995035207877431,0.5310739348181498,1.003029320013788,0.0001556719288485525,0.00011251412141254785
2020-02-28 19:00:00,3268.746469854175,101.29315813113332,1132.5561247798612,50.71439228233905,0.947078375568132,3.253586692277589,6.635444340971834,0.01027199100939315,0.3215810869476742,7.010032110162398,0.0004997105625650414,0.5310846141801628,1.003029186194161,0.00015567311405347662,0.00011252577722754622
2020-02-28 19:30:00,3268.0014316625566,101.27179321973152,1132.678926384319,51.235386133412874,0.9567632141373916,3.3120720697421593,6.720588277464935,0.013619739525005257,0.32263848749916874,7.009958574407706,0.0005000216420084123,0.5311014173238197,1.0030290829530892,0.00015567439061143538,0.00011253724091267269
2020-02-28 20:00:00,3266.867419824325,101.23876764259421,1132.810268953633,52.01365407476724,0.97147805565256,3.399671289182301,6.853210750577956,0.018833812177346296,0.32428577305999057,7.009842810721671,0.0005004951984382826,0.531127750974335,1.0030290101431185,0.00015567576934950446,0.00011254851403169386
2020-02-28 20:30:00,3265.119135634579,101.18752906409162,1132.9771991471605,52.33368337644666,0.9790653350069302,3.4322835817999136,6.935622344313384,0.02246014494777532,0.3256769428567989,7.00966116328588,0.0005012222615039659,0.5311689211437428,1.003028967545653,0.0001556772578157676,0.00011255959528950831
2020-02-28 21:00:00,3262.4086931615316,101.1078904742036,1133.213864171094,52.53953184377185,0.9839450977158514,3.4532891535606884,6.989967419470885,0.02482883756200142,0.32658440904412556,7.009376790656974,0.0005023446196224042,0.5312331919384741,1.0030289548966762,0.0001556788614495346,0.00011257048153208069
2020-02-28 21:30:00,3258.1962020122114,100.98399746898482,1133.5683255470653,52.67235627985892,0.9870930982133017,3.466886398691332,7.0270945473683515,0.02641255752138038,0.3271893965463197,7.00893231509258,0.0005040831168951448,0.5313334346273675,1.0030289719032885,0.0001556805843325729,0.0001125811683886239
2020-02-28 22:00:00,3251.642037376979,100.79116465481448,1134.1121493572496,52.75874370510796,0.9891395857584956,3.47579555344097,7.054416608656837,0.02752733963365385,0.3276127740972326,7.0082383740481635,0.0005067817248931242,0.5314896960264835,1.0030290182543364,0.00015568242967134048,0.00011259165068411937
2020-02-28 22:30:00,3241.439300828891,100.49094990993025,1134.9546866113694,52.81601656835829,0.9904950654728282,3.4818014946653975,7.077389965300114,0.028395647872253373,0.32793917252084026,7.007155789401057,0.0005109761834289847,0.5317331986983419,1.0030290936272603,0.00015568440010648506,0.00011260192270435727
2020-02-28 23:00:00,3225.5530409678004,100.02348361733526,1136.2648932517102,52.85568929791808,0.9914322114505999,3.4861098960280974,7.100603227202594,0.029190766034778434,0.3282338720693259,7.0054677964338214,0.0005175009069525746,0.5321125711686157,1.0030291976925023,0.00015568649791144974,0.0001126119783663158
2020-02-28 23:30:00,3208.2172364297976,99.49017255085376,1135.111815680248,52.88576591550179,0.9921402769529333,3.489587809519281,7.12869286687453,0.030071374949170566,0.3285558285319547,7.002836791125385,0.0005276554887592461,0.5327035513428454,1.0030293301163582,0.00015568872511986518,0.0001126218113277477
2020-02-29 00:00:00,3194.4514953733433,99.07025813645174,1134.1523212694287,52.912337180843444,0.9927628587395185,3.4929366781267337,7.167268384638093,0.031213215791756992,0.32896943735521034,6.99873696506876,0.0005434640273971455,0.5336240993509195,1.0030294905628192,0.00015569108360722627,0.00011263141505775786
2020-02-29 00:30:00,3181.50985863963,98.6799844981589,1133.1957857969492,52.94079596253141,0.9934265510638717,3.4968323027489046,7.22403163260083,0.03284415764170093,0.3295573831963982,6.992349385931299,0.000568079021477677,0.535057935448738,1.003029678694772,0.00015569357514320781,0.00011264078288233145
2020-02-29 01:00:00,3166.8107948317406,98.24150985966011,1132.0521749923962,52.976913351154764,0.9942662069737105,3.502059692462859,7.310313648223206,0.03528966668053016,0.33043713892120435,6.982398587726131,0.0006064104263914382,0.537291199749325,1.003029894174786,0.00015569620142512832,0.00011264990801378855
2020-02-29 01:30:00,3153.0138095778293,97.82049671884928,1129.445830214604,53.027990243256475,0.9954518475768879,3.509669706280067,7.443335658514862,0.039037749998234145,0.33178440626874517,6.966898063982965,0.0006661053954238019,0.5407695488962924,1.0030301366656271,0.0001556989640993163,0.00011265878356993035
