update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-27 23:00:00,2720.342605427163,81.89681719430178,828.34865840668,31.202511309250227,0.6917672971265931,2.0581560784843598,6.469292826880342,0.0032522867917269774,0.2675444610005518,6.71360418490079,-0.00012446394608977673,0.5148353033494866,0.9999246933058745,8.060326306826937e-09,-1.2153236650478284e-07
2020-02-27 23:30:00,2739.102533808934,82.51589470248263,837.1316880179967,31.140081934253157,0.6887482609480242,2.0568551451132984,6.477384823765095,0.003507270521849414,0.26830716556349826,6.713590287055769,-0.0001244526932023145,0.514834314647695,0.9999252281980469,2.1794116229007838e-08,-4.5310767650156235e-08
2020-02-28 00:00:00,2756.100350897227,83.08463538651031,845.2623511131558,31.141208765030704,0.6868181449374852,2.0599392264311898,6.482577558588549,0.003671100521582399,0.2687966510636468,6.71357664412806,-0.00012444123372800368,0.5148333469677604,0.9999269999151876,4.349953425706761e-08,7.300233724104809e-08
2020-02-28 00:30:00,2771.5996172663927,83.59217671852824,852.4134816989393,31.02983529387157,0.6819109869452837,2.053924826804211,6.485908872493454,0.0037764055460997124,0.26911071519710456,6.713563254168718,-0.00012442956735769713,0.5148324001632286,0.9999306738590986,7.76259349286981e-08,2.568297879451079e-07
2020-02-28 01:00:00,2784.9573087229105,84.03613855072679,858.7509357368588,30.958315161059986,0.6787607323597654,2.0500610309657445,6.488045124959234,0.0038441353418883807,0.2693121503480954,6.713550115189635,-0.00012441769378760488,0.5148314740837993,0.9999372865722985,1.311030807344043e-07,5.426515287002356e-07
2020-02-28 01:30:00,2796.030756925356,84.41143687032542,864.2079399100978,30.912383832154784,0.6767385336077212,2.047578064902597,6.489414160311863,0.00388774097965491,0.2694412732478959,6.713537225173562,-0.00012440561272939713,0.5148305685762447,0.999948452641874,2.1472391028671764e-07,9.872836385019771e-07
2020-02-28 02:00:00,2808.507463219942,84.82921462800806,870.2387815786223,30.88288272678941,0.6754406324533917,2.045981695776917,6.490290680731734,0.003915858895599103,0.26952396982372306,6.713524582081169,-0.00012439332391696138,0.5148296834850471,0.9999666869473478,3.452981673826443e-07,1.6792152505733558e-06
2020-02-28 02:30:00,2818.4634995330944,85.16963591077679,875.2664190420254,30.863931714097674,0.6746077939516362,2.0449546126860403,6.490851061159202,0.003934034216867083,0.26957686051331775,6.713512183855945,-0.00012438082711087122,0.5148288186528405,0.9999959065540915,5.490066278611807e-07,2.7562655393221374e-06
2020-02-28 03:00:00,2825.8010941508237,85.42898260423402,879.2354486858881,30.85175579271587,0.6740735787005188,2.044293110575845,6.491208543909443,0.003945827244959654,0.26961061673635683,6.713500028428255,-0.0001243681221015446,0.5148279739207631,1.000042212400547,8.666252294485008e-07,4.43308406449857e-06
2020-02-28 03:30:00,2833.39519288463,85.68698611421956,883.0617394195208,30.843931830120237,0.6737311315959919,2.043866443163287,6.49143583575848,0.003953523885713404,0.26963209029410423,6.713488113718668,-0.0001243552087114091,0.5148271491287479,1.000115106757682,1.3616615317445914e-06,7.043981913936682e-06
2020-02-28 04:00:00,2842.7615111726614,85.99514180252167,887.5093625591162,30.8389050550473,0.6735118600894416,2.0435907341168384,6.491579616541653,0.003958591785636177,0.26964568059946453,6.71347643764144,-0.00012434208679653063,0.5148263441158197,1.0002293893935628,2.133027062275172e-06,1.1109640206367796e-05
2020-02-28 04:30:00,2855.769379905522,86.41495206463496,893.4663703488553,30.835678823494998,0.6733717473900355,2.043412240710144,6.491669854321916,0.003961973192420568,0.269654212555636,6.713464998108488,-0.00012432875624784987,0.5148255587204347,1.0003418270820583,2.9138348808009106e-06,1.2984152795232666e-05
2020-02-28 05:00:00,2865.8117244249515,86.74048000515978,898.1632885052643,30.83361575395595,0.673282569536984,2.0432966303644426,6.491725785884192,0.003964272977265381,0.2696595002559857,6.713453793034525,-0.00012431521699216616,0.5148247927809197,1.0004136294947266,3.4149109517510655e-06,1.4188396522414221e-05
2020-02-28 05:30:00,2872.794170475157,86.96820253840636,901.5476458211805,30.83231055024265,0.6732262637890682,2.0432221303121327,6.491759755908431,0.003965879337135412,0.26966270898627764,6.713442820344242,-0.0001243014689929653,0.5148240461360927,1.0004593549903444,3.7363777742421417e-06,1.496231642791429e-05
2020-02-28 06:00:00,2880.4280465895827,87.21755789605338,905.1607739822284,30.831509134864717,0.6731913245952204,2.043175183459527,6.491779680892888,0.003967041261991414,0.2696645877634656,6.713432077982739,-0.00012428751225108817,0.5148233186261638,1.0004883508341924,3.94252043638888e-06,1.5459972999213117e-05
2020-02-28 06:30:00,2890.236936670156,87.53831405750907,909.7242098264278,30.831057956765356,0.6731705079951448,2.0431477436160397,6.491790629480887,0.0039679182248649955,0.269665618812031,6.713421563931248,-0.00012427334680534122,0.5148226100941039,1.0005066184344198,4.074614107769345e-06,1.578028332394719e-05
2020-02-28 07:00:00,2904.1784157242487,87.9944860553148,916.1491155548359,30.830873358238776,0.6731593863841612,2.043135670377409,6.491795834530459,0.003968612009981838,0.26966611380448363,6.713411276230957,-0.00012425897273294002,0.514821920387722,1.0005180109436034,4.159160113372788e-06,1.5986758884038406e-05
2020-02-28 07:30:00,2914.719831659189,88.33951710304724,921.0488091820552,30.83092488847757,0.6731554652588421,2.043137903376565,6.491797338876055,0.003969187029943085,0.26966627606993143,6.713401213019685,-0.0001242443901498428,0.5148212493628697,1.000525002195897,4.213174022002993e-06,1.6120178486988266e-05
2020-02-28 08:00:00,2921.7693757473126,88.569718031262,924.3629562790335,30.83122923411998,0.673157685698115,2.0431562511313452,6.491796403637947,0.0039696831860752055,0.26966624118385973,6.713391372588486,-0.00012422959921087667,0.5148205968883941,1.0005291804140992,4.247580938641819e-06,1.6206725101532474e-05
2020-02-28 08:30:00,2930.670022599981,88.86422512096729,928.6512116480994,30.831853555692106,0.6731662133044772,2.043195752355418,6.491793760553544,0.00397012383811547,0.26966610403842933,6.713381753469332,-0.00012421460010955362,0.5148199628538168,1.0005315652013265,4.269395500200189e-06,1.6263210228588664e-05
2020-02-28 09:00:00,2935.9280772872207,89.0376049572416,931.2481299341018,30.832928895700455,0.6731824714904584,2.0432656818285944,6.491789758680964,0.003970520473511841,0.269665937794919,6.713372354571262,-0.00012419939307744936,0.5148193471812635,1.0005328110700633,4.283121572799079e-06,1.6300428282817946e-05
2020-02-28 09:30:00,2937.4857543907588,89.08733471442982,932.1103122308667,30.834676333835098,0.6732094257523111,2.0433814015385687,6.491784434747959,0.003970875008056356,0.2696658085000879,6.713363175391953,-0.00012418397838286012,0.5148187498440095,1.0005333381209134,4.29165094732084e-06,1.6325310320915452e-05
2020-02-28 10:00:00,2941.3560177806517,89.21884988531895,934.1165460125942,30.83745110831309,0.6732521756551161,2.043567426472323,6.491777521183643,0.003971180176923751,0.26966578828301535,6.713354216346843,-0.00012416835632837124,0.5148181708953358,1.000533415946785,4.2968403596769645e-06,1.634230687338868e-05
2020-02-28 10:30:00,2941.458470583453,89.22355076756743,934.3316404420929,30.841813507369885,0.6733189726544702,2.0438623168076018,6.491768393435445,0.0039714180941457945,0.2696659697657151,6.713345479281292,-0.00012415252724671676,0.5148176105134389,1.0005332175047994,4.29988197488549e-06,1.635427581126998e-05
2020-02-28 11:00:00,2942.911414262465,89.2776890545367,935.2427992728407,30.848640676644,0.6734228668517082,2.0443263726962275,6.491755946058786,0.003971556693080039,0.2696664845630269,6.713336968267824,-0.00012413649149396657,0.5148170690713475,1.000532853705544,4.301541261650105e-06,1.6363052413470244e-05
2020-02-28 11:30:00,2946.0049728290564,89.39207628087472,937.0324131719584,30.859301652591196,0.6735843112775299,2.0450536670625503,6.4917383728541695,0.0039715433376025285,0.26966752956325946,6.713328690847451,-0.00012412024943858613,0.5148165472457888,1.0005323956216305,4.302309723126382e-06,1.6369815386529257e-05
2020-02-28 12:00:00,2951.356629823131,89.58954586492897,940.0581612417014,30.875930548238284,0.6738352433649002,2.0461908174513743,6.49171280717988,0.003971294329199527,0.2696694062336401,6.71332065996256,-0.00012410380144402115,0.5148160461867126,1.0005318887470436,4.302502959890808e-06,1.6375321872705767e-05
2020-02-28 12:30:00,2960.034441627769,89.90950931127202,944.924382592696,30.901852402985366,0.6742254580316605,2.0479662426752334,6.491674750667906,0.003970678216196085,0.26967258079360557,6.713312896966966,-0.00012408714784123258,0.5148155677812954,1.0005313621525889,4.302323632674317e-06,1.638005834016259e-05
2020-02-28 13:00:00,2964.8286428883175,90.09688967613637,947.8827069784826,30.942246670875246,0.6748325440629733,2.050735742156351,6.491617176348427,0.0039694895746333475,0.2696777772629563,6.713305436313603,-0.000124070288885569,0.5148151150650928,1.0005308343643102,4.301901888490304e-06,1.6384337464053945e-05
2020-02-28 13:30:00,2968.565169189571,90.24058122795245,950.1343072232605,31.005180740323784,0.675777366507504,2.0550534929025464,6.491529127219448,0.003967408029011528,0.26968612195177033,6.713298332855101,-0.00012405322468922821,0.5148146928623701,1.0005303171378397,4.3013213168142185e-06,1.6388360330304676e-05
2020-02-28 14:00:00,2971.9897650922435,90.36926393609298,952.1290515947118,31.103219714687555,0.6772481844573861,2.0617826309119662,6.491393530618902,0.0039639343358653725,0.26969936822371005,6.713291673213893,-0.0001240359551157251,0.5148143087833775,1.0005298178818018,4.3006356151276725e-06,1.6392256374326067e-05
2020-02-28 14:30:00,2975.7859236764184,90.50862270008268,954.2655563196598,31.25593367060655,0.6795382166936085,2.0722674825109957,6.4911837922770665,0.003958290776238738,0.2697202463821656,6.7132855934904985,-0.00012401847961515113,0.5148139747775534,1.0005293412138228,4.299879289277034e-06,1.639610902413435e-05
2020-02-28 15:00:00,2980.7112714540835,90.68647253889944,956.9707257830518,31.49380269451374,0.6831041510765882,2.088601812808124,6.490858490423601,0.0039492659812921035,0.2697530084958017,6.713280306843401,-0.00012400079696724554,0.5148137095525779,1.000528889959616,4.29907452380057e-06,1.6399972164773383e-05
2020-02-28 15:30:00,2987.7487459277786,90.9383088260444,960.7849373689876,31.864298911508964,0.6886572726938505,2.114046617780881,6.490353111206823,0.003934973227418925,0.2698042768784374,6.7132761464437065,-0.00012398290488087945,0.5148135423419654,1.0005284657944884,4.2982355931293305e-06,1.6403880709423344e-05
2020-02-28 16:00:00,2990.8240221364613,91.05293852170232,962.5698147900152,32.087001811412755,0.6906400089458336,2.1296827654240125,6.489567176303859,0.003912473970881361,0.2698843655296257,6.713273632375662,-0.0001239647993699041,0.5148135187729778,1.0005280696552556,4.297371693871397e-06,1.640785738662103e-05
2020-02-28 16:30:00,2992.8165730317755,91.12725315565821,963.7315127785972,32.24177847683144,0.6922135825121002,2.1403381199504046,6.48834419415421,0.003877191501759889,0.27000933821726525,6.713273575832223,-0.0001239464737806304,0.5148137100057304,1.0005277020047385,4.296488763327589e-06,1.6411917097994473e-05
2020-02-28 17:00:00,2994.1241006101254,91.17608811190006,964.5024273331364,32.35952121297385,0.6936917319999463,2.148140561039685,6.486440434269404,0.003821997717241808,0.2702042138737426,6.713277241397014,-0.00012392791727690268,0.5148142269671232,1.0005273630016243,4.295590647108431e-06,1.6416069716077204e-05
2020-02-28 17:30:00,2995.0076095426984,91.20919438604763,965.0369786403437,32.46373273561085,0.695369159241086,2.1546487211304193,6.483476293818468,0.0037357907882452322,0.2705079589129735,6.713286599794177,-0.00012390911248015026,0.5148152425198181,1.000527052609543,4.294679848825459e-06,1.642032188059242e-05
2020-02-28 18:00:00,2995.6434884048526,91.23318431027705,965.4424241940035,32.57521592988219,0.697580334626911,2.1611629967056887,6.478860552137657,0.003601279905804682,0.2709812626393949,6.713304721540114,-0.00012389003179352613,0.5148170259898868,1.0005267706671328,4.2937580114521035e-06,1.6424678151660956e-05
2020-02-28 18:30:00,2996.158706540465,91.25285098674973,965.8002610309582,32.71622488272598,0.7007662378974762,2.1689850309662413,6.471672398846822,0.0033915350736920657,0.27171864726040695,6.713336390046484,-0.00012387063167645582,0.5148199969427867,1.000526516933047,4.292826226397384e-06,1.642914175012416e-05
2020-02-28 19:00:00,2996.6561497725097,91.27212471037723,966.182487704081,32.91490548935684,0.70556235189614,2.1796774452772447,6.46047769536555,0.003064613490054005,0.2728673289441114,6.713389056513512,-0.00012385084372704646,0.5148248089381677,1.0005262911148822,4.291885231961766e-06,1.6433715032754574e-05
2020-02-28 19:30:00,2997.235150468354,91.29485722630623,966.6659709196581,33.21091171606166,0.7129254676360405,2.195375646415041,6.443042806500589,0.0025551902618390215,0.27465659347331595,6.713474327153541,-0.00012383056079268942,0.5148324799759917,1.000526092887765,4.290935540764894e-06,1.643839979727544e-05
2020-02-28 20:00:00,2998.0113085459075,91.32559031350824,967.3477835698388,33.663318193012906,0.7243246034657034,2.219213927888522,6.415888899824036,0.0017615234378816173,0.27744354813798433,6.713610279506729,-0.0001238096153374044,0.5148445956632995,1.0005259219063203,4.289977521575254e-06,1.6443197478063326e-05
2020-02-28 20:30:00,2999.1395585204586,91.37046205827396,968.3645747237163,33.92932625472617,0.7317654648871756,2.2330151572709425,6.394224318370101,0.0010142237107122996,0.27922099809774215,6.713825070048157,-0.00012378774574903098,0.5148636256416693,1.000525777812371,4.289011451857501e-06,1.6448109271694953e-05
2020-02-28 21:00:00,3000.845085409671,91.43843165617108,969.9198366809859,34.10030433129447,0.7365477188826556,2.2418827237842933,6.380331368245523,0.0005384584564134074,0.28038186527882086,6.714162552951204,-0.0001237645438631049,0.5148934164155569,1.0005256602399035,4.288037551519881e-06,1.645313621744131e-05
2020-02-28 21:30:00,3003.4682584818825,91.54306714045568,972.3245099784981,34.21037965996505,0.7396254177209656,2.2475880220151416,6.371437901305646,0.0002392002247777903,0.28115786395798037,6.714691031179775,-0.00012373937323221671,0.5149399589208904,1.000525568818285,4.287056004593752e-06,1.6458279248813943e-05
2020-02-28 22:00:00,3007.5325489647507,91.70525276173441,976.0590287060785,34.2815271982112,0.7416124934065698,2.2512714771254956,6.365769345030425,5.664136473137321e-05,0.28170391086716406,6.715516886109363,-0.000123711241832002,0.5150125839951695,1.0005255031743405,4.286066973160015e-06,1.6463539226555614e-05
2020-02-28 22:30:00,3013.8489840697357,91.95735625164318,981.8691867049987,34.327954532874614,0.7429052624909387,2.2536701067378972,6.3621946036520685,-4.574002583675185e-05,0.2821290374247642,6.716805805342703,-0.00012367860380340008,0.5151258242941608,1.0005254629337155,4.28507060630191e-06,1.646891695968603e-05
2020-02-28 23:00:00,3023.677980174384,92.3496875097652,990.914953869191,34.3589368818461,0.7437615077204645,2.2552645865509886,6.36000035916319,-8.846769241308006e-05,0.2825181459738068,6.7188158445356825,-0.00012363905067043642,0.5153023141835625,1.000525447721765,4.284067045860774e-06,1.647441321890093e-05
2020-02-28 23:30:00,3030.016798432776,92.61745005203306,997.9497913674046,34.38066788685206,0.7443519165379985,2.2563751652794166,6.358748736042819,-8.016253054031822e-05,0.2829489512847252,6.721948920417412,-0.0001235888304188244,0.5155773062524096,1.00052545716415,4.283056430142087e-06,1.648002874504121e-05
2020-02-29 00:00:00,3034.511967017152,92.8127340429503,1003.2353753429355,34.397495506060224,0.7447941405188989,2.257225567863898,6.3581899280023935,-1.926278770251859e-05,0.28350748784411894,6.726831009963901,-0.00012352209847173168,0.5160057056770073,1.0005254908872332,4.28203889630287e-06,1.6485764254411007e-05
2020-02-29 00:30:00,3038.0604712190902,92.97451131428923,1007.8270071962138,34.4127896175311,0.7451762719894476,2.25798763825045,6.358212352220664,0.00010628758908593286,0.28430527726665683,6.734437058734424,-0.0001234297511017191,0.5166730260781601,1.000525548518358,4.2810145818941115e-06,1.6491620442060916e-05
2020-02-29 01:00:00,3041.3703940462847,93.1350676722588,1012.6415186738927,34.42961445581974,0.7455744223713563,2.258815629795492,6.358820384802366,0.0003214446473677104,0.2855015814296141,6.7462855226826886,-0.0001232976084967651,0.5177124530124554,1.0005256296860434,4.279983625860251e-06,1.6497597983765127e-05
2020-02-29 01:30:00,3041.7587906502213,93.187658737795,1015.5411146475116,34.45134006027907,0.7460679098496443,2.259876985632304,6.360135234775638,0.0006690441991863416,0.28733518173881833,6.764741362475805,-0.00012310358492770572,0.5193314199606878,1.0005257340201257,4.2789461691885325e-06,1.650369753717116e-05
