update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-28 00:00:00,3036.920349951551,91.86383773309629,948.3124251367186,59.57304830227904,1.0722016489820962,3.933931108526864,7.916059058723228,0.052217598047625095,0.32616147342483304,6.668949292628492,0.0003853631793807556,0.5999452477086441,0.9998106850950266,-1.0285224126446691e-06,-3.1328802771646205e-06
2020-02-28 00:30:00,3093.410363087607,94.06481486057068,977.3368765182128,58.935791867097194,1.0535178192800791,3.8771999274091886,7.950759113104893,0.05325765171271106,0.3264734721585507,6.668941289688187,0.0003853128139220444,0.599944471418401,0.9997591821429814,-1.2730860014741844e-06,-5.217459775179803e-06
2020-02-28 01:00:00,3135.1412988967486,95.6971695353894,1000.2636193630752,58.52650823876755,1.0415187837823927,3.8407645025166444,7.973026523708607,0.05392537307224933,0.3266733531641903,6.668933551034201,0.0003852602797057452,0.5999437220508762,0.9996799004284537,-1.6549303666417133e-06,-8.449015312297654e-06
2020-02-28 01:30:00,3160.690507303144,96.69994165356181,1016.3590345796351,58.263596219643006,1.0338117611816586,3.817360293595092,7.987311442881338,0.05435403202930526,0.3268012471758783,6.668926073416659,0.0003852055544425457,0.5999429993751108,0.9995573290272342,-2.2506819206451146e-06,-1.3466532388717485e-05
2020-02-28 02:00:00,3200.395551556702,98.25210396536323,1037.9095496954997,58.094663087812485,1.028860450477561,3.8023231167763214,7.996471156840033,0.054629196499944466,0.32688292073257663,6.668918853581083,0.00038514861590108803,0.599942303152127,0.9993673102033475,-3.179685825195562e-06,-2.1265213258695338e-05
2020-02-28 02:30:00,3222.579426183428,99.11670387388813,1051.8574489366276,57.986070125752704,1.025678476822486,3.7926584497986098,8.002340230355696,0.05480580671012046,0.32693491767636185,6.668911888264631,0.0003850894419303321,0.5999416331362077,0.9990722190149927,-4.627820694412814e-06,-3.3395059486956676e-05
2020-02-28 03:00:00,3227.2918273860746,99.29546299815676,1058.1513957883776,57.91622033868448,1.0236325700857045,3.78644390288742,8.006096576770428,0.05491913801883358,0.3269678603458516,6.668905174193885,0.0003850280104784726,0.5999409890758225,0.9986134556635567,-6.884589437670301e-06,-5.227015963485556e-05
2020-02-28 03:30:00,3239.62330611621,99.76615362118638,1066.911526847773,57.87124898841863,1.0223162022244734,3.782445623843316,8.008496499259092,0.05499183979831529,0.32698856918758756,6.668898708083126,0.0003849642996097912,0.5999403707143394,0.9978997525027553,-1.0400887379227427e-05,-8.165039759668274e-05
2020-02-28 04:00:00,3262.036293082922,100.62275955574079,1079.8867640461751,57.842257028267326,1.02146846895906,3.7798720944926156,8.010025603662575,0.05503845491517953,0.3270014237343811,6.668892486632935,0.0003848982875225065,0.5999397777906718,0.9967889624789085,-1.5878974752742158e-05,-0.00012739170206399215
2020-02-28 04:30:00,3299.0048670059796,102.0362697591672,1099.6671116678694,57.82353539633877,1.020922029334133,3.778216190841465,8.010995696163219,0.055068321633527026,0.32700923652133795,6.6688865065285245,0.00038482995256959064,0.5999392100399695,0.9961507165300113,-5.81760718895534e-06,-0.00017655660731702417
2020-02-28 05:00:00,3320.2657677338198,102.83705871855545,1112.386649903467,57.81142584123251,1.0205697149836062,3.777153991486207,8.01160700084408,0.05508743698813377,0.32701381432147264,6.668880764437341,0.0003847592732856039,0.5999386671944766,0.9957405168263066,6.438783632133679e-07,-0.00020813688080841193
2020-02-28 05:30:00,3326.2829023322565,103.04424390716211,1118.2152675571058,57.80359096835181,1.0203431462840005,3.7764801424266636,8.01198811207489,0.0550996534467402,0.32701631869031655,6.668875257005358,0.000384686228423743,0.5999381489847191,0.9954767522636019,4.7940799596680865e-06,-0.00022842697429636548
2020-02-28 06:00:00,3336.250130685011,103.41623210768691,1125.8901508138977,57.79854785126609,1.0201990884457497,3.7760668809235503,8.012221653856278,0.055107447644416004,0.3270174977628689,6.66886998085106,0.00038461079700899056,0.5999376551412395,0.99530702315937,7.4603611405091395e-06,-0.00024146833128769465
2020-02-28 06:30:00,3352.158007872538,104.02730879907855,1136.9436581040732,57.79537214454764,1.0201108250255904,3.775838541986625,8.012360766208978,0.05511241458388538,0.32701783555584046,6.668864932555928,0.00038453295841724307,0.5999371853972226,0.9951976854395828,9.173943263778082e-06,-0.0002498558192548827
2020-02-28 07:00:00,3377.1824689928944,104.9994667423301,1153.5823188541544,57.793513656505134,1.0200628275233115,3.7757564604966998,8.012439708315164,0.055115585914949125,0.32701764856705706,6.668860108649211,0.0003844526924942594,0.5999367394925077,0.9951271373352099,1.0275905385728214e-05,-0.000255255510907627
2020-02-28 07:30:00,3391.101129641295,105.54540527705129,1164.7514160154815,57.792686581041735,1.0200476574297217,3.7758112563182973,8.012480694171469,0.055117635802737736,0.327017148947543,6.66885550558392,0.00038436997973742906,0.5999363171797906,0.9950815090102847,1.0985242991036015e-05,-0.00025873713302007823
2020-02-28 08:00:00,3395.163186991461,105.71462014304896,1170.842413930385,57.79281248540515,1.020064482557707,3.7760209629675776,8.012498324745223,0.055119015463912804,0.3270164868516772,6.668851119699068,0.0003842848015750541,0.5999359182342299,0.9950518950263427,1.1442566068111564e-05,-0.00026098751992691236
2020-02-28 08:30:00,3403.4473550238,106.05419718413607,1180.0253767221395,57.7940046775516,1.0201189116036744,3.7764346264279887,8.012502501029722,0.05512004321627726,0.32701578041599033,6.668846947160455,0.0003841971407975431,0.5999355424683653,0.9950325774068882,1.1738156079528278e-05,-0.00026244766437496397
2020-02-28 09:00:00,3404.4656807490087,106.11957065926535,1184.9327432056934,57.796590833769486,1.0202241139274704,3.777142092224002,8.012500399271907,0.055120968010364035,0.3270151393485899,6.668842983868114,0.00038410698222541596,0.5999351897553147,0.9950198847307038,1.1929980338639627e-05,-0.0002634007129704871
2020-02-28 09:30:00,3399.3303141714214,105.95431463617092,1185.8959680214925,57.80117840168925,1.0204034479923647,3.778291933673196,8.012497902510649,0.05512201912014443,0.32701468683624685,6.668839225311722,0.00038401431374580474,0.5999348600648602,0.9950114595965112,1.2055258396042809e-05,-0.0002640284649065693
2020-02-28 10:00:00,3396.4503394690228,105.86967812024366,1188.642932012136,57.80877582924458,1.0206951229460004,3.780121098734565,8.012500774075848,0.05512345190817716,0.3270145841404931,6.66883566634507,0.0003839191279231078,0.5999345535196178,0.9950057882882744,1.2137888402264686e-05,-0.0002644476477736222
2020-02-28 10:30:00,3389.0529132814354,105.61730974301378,1187.8933145625263,57.82099380970408,1.0211598235178123,3.783002191209145,8.012515807209054,0.05512559879720913,0.32701506279063913,6.668832300834406,0.0003838214245037207,0.5999342704824829,0.9950018987901462,1.219321530931245e-05,-0.0002647332089585205
2020-02-28 11:00:00,3383.5544104210876,105.43327672366155,1188.1696183881836,57.840366699365745,1.0218928197110027,3.7875178208222238,8.01255218020162,0.05512893561913859,0.32701647079751955,6.66882912111034,0.00038372121431313154,0.5999340116927874,0.9949991668926981,1.223109236206995e-05,-0.0002649332702178149
2020-02-28 11:30:00,3378.8591427528754,105.28090999585234,1189.527869982186,57.870858243859374,1.0230429776668148,3.7945768580633956,8.012623287455655,0.05513417658066313,0.3270193421094861,6.668826117113869,0.00038361852532182994,0.599933778478329,0.9949971917006971,1.225784677215641e-05,-0.0002650787294732474
2020-02-28 12:00:00,3374.0316806843375,105.12985864463002,1192.239987222974,57.918652526091535,1.0248424651443648,3.8055957913704477,8.012749411838815,0.0551424167951309,0.3270245031699353,6.668823275065927,0.00038351341208873145,0.5999335730855658,0.9949957157011303,1.2277541806564774e-05,-0.0002651894257802976
2020-02-28 12:30:00,3368.1101969028146,104.95003366176122,1196.848038057821,57.99338796223036,1.0276530790717446,3.8227813748184434,8.012961771576748,0.055155350821513474,0.3270332378389395,6.668820575394885,0.00038340597046518116,0.5999333991938525,0.9949945734417688,1.2292787129390432e-05,-0.0002652780976330508
2020-02-28 13:00:00,3361.2346051719624,104.73425977268026,1198.6351336877722,58.1100805782976,1.0320384394058628,3.849570966066091,8.01330874920312,0.0551756108179417,0.32704754358756316,6.668817989508334,0.0003832963604920841,0.599933262716318,0.9949936585795374,1.23052590930324e-05,-0.0002653529244492697
2020-02-28 13:30:00,3356.0852518566076,104.57283246619389,1200.1540803030775,58.29212033955366,1.0388764549230012,3.8913184199551365,8.013865545496875,0.0552072917852341,0.3270705300860776,6.668815474764837,0.0003831848420575209,0.59993317304718,0.9949929027234755,1.2316034798330242e-05,-0.00026541915836619757
2020-02-28 14:00:00,3351.6360207109383,104.4335906074252,1201.708856252948,58.575938422700986,1.0495345024563063,3.956362401535725,8.014749184761103,0.05525676870793869,0.3271070397206816,6.668812966642216,0.00038307183042862215,0.5999331450043743,0.9949922618505856,1.2325806582387999e-05,-0.0002654801719573774
2020-02-28 14:30:00,3347.0004789248187,104.28879939256046,1203.6105881905057,59.0182767422332,1.0661422749891885,4.057690290577508,8.01614186560895,0.055333968645878515,0.3271646138571307,6.668810366539478,0.000382957982736863,0.5999332018551216,0.9949917075839578,1.233501973330086e-05,-0.00026553813093332023
2020-02-28 15:00:00,3341.254997770261,104.1096161268751,1206.239633527895,59.707510298194144,1.0920167429375411,4.215529694441616,8.018327316691453,0.05545435161038913,0.3272549976603042,6.668807522778267,0.0003828443326727637,0.5999333800281438,0.9949912215927891,1.234396091161406e-05,-0.0002655944260576567
2020-02-28 15:30:00,3333.254451153549,103.86033493362241,1210.1214772580843,60.78128161592858,1.132324025744543,4.461384681924299,8.021747411818938,0.05564199549091746,0.3273964837426319,6.668804201012738,0.0003827325002655228,0.5999337364527985,0.9949907919968601,1.2352814922332827e-05,-0.0002656499504641728
2020-02-28 16:00:00,3326.9022181441414,103.66267434675085,1211.1438855079518,61.2514472186744,1.1523677178350205,4.609659829776118,8.027090341503682,0.05593440060076808,0.3276175622949041,6.668800038143302,0.0003826250186056302,0.5999343599895783,0.9949904110580021,1.2361701165949316e-05,-0.00026570527771125957
2020-02-28 16:30:00,3322.7436285007193,103.53304563586931,1211.7794014496799,61.558031873297374,1.165786094614019,4.707704291409902,8.035427934745705,0.05638997254500239,0.32796260604955113,6.668794470537968,0.000382525842702903,0.5999353892328076,0.9949900736978834,1.2370697042122852e-05,-0.0002657607761035871
2020-02-28 17:00:00,3319.9501481279717,103.44562937195478,1212.1557169936168,61.76232991350253,1.1752599837083622,4.775090977846856,8.04842953236394,0.057099676548105716,0.328500724458649,6.668786622238568,0.0003824411420174853,0.5999370402379042,0.9949897765463677,1.2379852976049193e-05,-0.00026581668209283696
2020-02-28 17:30:00,3317.965618848169,103.38302866228702,1212.3488021491603,61.90522733783333,1.1826831974046812,4.825275455370325,8.0686950883327,0.05820518875554684,0.32933955385658226,6.668775130844111,0.0003823805348029761,0.5999396497058987,0.9949895173305077,1.2389202066144273e-05,-0.00026587314740503807
2020-02-28 18:00:00,3316.395282374894,103.33279776563043,1212.3980641542726,62.015360255438196,1.1895404260883973,4.868280880764816,8.100273966438337,0.05992716643487696,0.33064673530777583,6.6687578763279465,0.00038235901056298763,0.5999437422422877,0.9949892944822644,1.2398766278200397e-05,-0.0002659302692983572
2020-02-28 18:30:00,3314.927010162496,103.28495866454888,1212.314210843528,62.11482897891485,1.1972034951597572,4.912698030753223,8.149472953367608,0.06260927813555366,0.33268336584688757,6.668731558676504,0.00038239992422764955,0.5999501351110889,0.994989106886656,1.2408560422180173e-05,-0.00026598810998969616
2020-02-28 19:00:00,3313.269021270525,103.23001004964772,1212.0813873176019,62.22360795901423,1.207205100775572,4.967399513151774,8.226114719824238,0.06678677962181112,0.33585609799945304,6.668691040071234,0.0003825396595091386,0.5999601013868048,0.9949889537200747,1.2418594705293083e-05,-0.000266046709126833
2020-02-28 19:30:00,3311.0916604144118,103.15703142681481,1211.6540122669112,62.36353152319136,1.2215446458714752,5.043310214846556,8.345497844040178,0.07329331927664798,0.340798283564184,6.668628320351994,0.00038283489196343744,0.5999756240597487,0.9949888343464863,1.2428876371013394e-05,-0.0002661060917956669
2020-02-28 20:00:00,3307.9616185467153,103.05150403946004,1210.9476826668313,62.56265073555245,1.2430872032362383,5.155587263237828,8.53144950238616,0.08342728501514063,0.3484963531540277,6.668530941325048,0.000383373901035486,0.5999997917991235,0.9949887482508097,1.243941075111828e-05,-0.00026616627366024895
2020-02-28 20:30:00,3303.255470289409,102.89241379077721,1209.8223319598026,62.59772763355633,1.2520487789291002,5.194025357913039,8.637290637217,0.08970760101157679,0.35370446139446,6.6683795015097385,0.00038429418829943884,0.6000374153447208,0.9949886949961538,1.2450201940921617e-05,-0.00026622726426225483
2020-02-28 21:00:00,3296.0352754052215,102.64805808075066,1208.0542810940924,62.61951219153735,1.2577858225454674,5.218713724980066,8.706069305999806,0.09375098299225249,0.3571033944244051,6.668143785414298,0.00038580991745092337,0.6000959875225388,0.9949886741963766,1.2461253232552293e-05,-0.00026628906913860485
2020-02-28 21:30:00,3284.8614217231916,102.26971985071035,1205.2916054604639,62.63248844565943,1.2614470860247446,5.234588978140283,8.751514924283281,0.09636432461958842,0.35937164439016767,6.667776734973247,0.00038825465144879355,0.6001871784466215,0.9949886854984862,1.2472567392839552e-05,-0.0002663516911800578
2020-02-28 22:00:00,3267.5053640416113,101.68194654907418,1200.9839116084793,62.639385031415316,1.2637671963340966,5.244829301637145,8.782700980793582,0.0980691705994638,0.36096208742296587,6.667205060201843,0.0003921479146079465,0.6003291642609035,0.9949887285713508,1.248414684149057e-05,-0.0002664151315027916
2020-02-28 22:30:00,3240.504938692625,100.76749427510121,1194.27251133061,62.64171967830407,1.2652132440920731,5.251488628360746,8.80585556862213,0.09920578617511466,0.3621923509143684,6.666314615509842,0.0003982988614973093,0.6005502541001224,0.9949888030984694,1.2495993765181536e-05,-0.0002664793900069699
2020-02-28 23:00:00,3198.4735208705733,99.34393284270463,1183.8190783604373,62.64010207934842,1.2660779877660395,5.255906483928323,8.825604143843098,0.10000105396916958,0.3633081931466343,6.664927623652018,0.00040796773881755094,0.6008945389965471,0.9949889087733392,1.2508110190551287e-05,-0.0002665444657345968
2020-02-28 23:30:00,3162.302146855265,98.12893616677003,1172.6734343294834,62.63435557027891,1.2665382714855085,5.258975277365471,8.845892492637798,0.1006137463655515,0.3645325421015492,6.662767202563734,0.0004231173584934179,0.601430689920015,0.9949890452964981,1.2520498030761077e-05,-0.0002666103570982763
2020-02-29 00:00:00,3133.2652740132044,97.15402293812348,1163.703189955844,62.62348189833709,1.2666903132095713,5.261318373789845,8.870774076545263,0.10116620711957942,0.36610997869201356,6.659402116737031,0.00044680476112608693,0.6022656605194111,0.9949892123736364,1.2533159115116275e-05,-0.000266677062027266
2020-02-29 00:30:00,3105.5698694650055,96.22469685948442,1155.1192844995774,62.60546205062832,1.2665689046781892,5.263414481866724,8.905218863358131,0.10176876397081383,0.36835554063701503,6.654160728781247,0.00048379122265172596,0.6035660288218943,0.9949894097143971,1.2546095207784363e-05,-0.00026674457806030553
2020-02-29 01:00:00,3073.690559102246,95.15555753110033,1145.2097462095644,62.576853399139836,1.266154354321141,5.265693176411126,8.956105038446264,0.10254174357149418,0.3717175853453478,6.64599698099171,0.000541492325435048,0.6055912364300863,0.9949896370316179,1.2559308019513419e-05,-0.0002668129024042949
2020-02-29 01:30:00,3051.305861389133,94.43482710333602,1137.0559905012585,62.53210277639774,1.2653685585180616,5.268620616794349,9.033591483401477,0.1036394816074962,0.3768672555196169,6.633281664778269,0.0006314576717634567,0.608745357793974,0.9949898940408536,1.257279921488023e-05,-0.0002668820319711475
2020-02-29 02:00:00,3030.3841456118676,93.7536271265836,1129.743542334666,62.462438412307876,1.2640594172653832,5.272792565475961,9.082964476319372,0.10379364488999233,0.37894179317009513,6.613477327683636,0.0007716755029890561,0.6136577296406359,0.9949901804600811,1.2586570416624828e-05,-0.000266951963400471
