update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-27 23:00:00,2738.165606203479,82.40302457064337,834.5582384170713,32.30901758590346,0.7197030305292991,2.1430797667295916,6.431504158146879,0.0026458054003687757,0.2765676318765886,6.832312606701116,-0.0002722586006540477,0.524223750794498,0.9999262584786428,-2.062313920277761e-08,2.3070926977958946e-07
2020-02-27 23:30:00,2759.1407471601856,83.09858797421846,844.239962245732,32.28447335849482,0.7178527296753423,2.143833649930039,6.435703582630671,0.002837782447845707,0.27751954069649043,6.8322989532387,-0.0002722416236195333,0.5242228265869701,0.9999282461315049,-6.164645075655724e-09,4.7547095800859213e-07
2020-02-28 00:00:00,2777.9016441382328,83.73028154496234,853.1944645281002,32.31981536893015,0.7167122444554554,2.147748862934734,6.438397038864981,0.002961162802088406,0.2781304831071167,6.832285569990287,-0.0002722244025581839,0.5242219247142125,0.9999322802017966,1.6871109264692625e-08,8.550523904428322e-07
2020-02-28 00:30:00,2795.0474576434212,84.29494449227177,861.0621650398668,32.21419711594473,0.7123290384750751,2.143393454321428,6.440123649374053,0.0030405010463157196,0.2785225059849774,6.832272455008705,-0.0002722069380606976,0.524221045018263,0.9999394772791057,5.3272073584460994e-08,1.444547489602233e-06
2020-02-28 01:00:00,2809.6936364860503,84.78539997685675,868.0444905441159,32.146364792951125,0.7095150873078726,2.1405942585357938,6.4412295640950985,0.003091562785340429,0.2787739712488797,6.832259606306096,-0.0002721892306959947,0.5242201873372127,0.9999515766181262,1.1049532195805473e-07,2.3609126835280353e-06
2020-02-28 01:30:00,2821.7279644321748,85.19745651710996,874.0733805192702,32.102793790892655,0.7077087049374494,2.1387942429824296,6.4419370320972575,0.003124470533411368,0.2789351922752169,6.832247021863811,-0.0002721712810355211,0.5242193515060547,0.9999712872614631,2.001550249980925e-07,3.7863042779335047e-06
2020-02-28 02:00:00,2835.4077503378744,85.65929128798379,880.7323660818896,32.074800668517625,0.7065492558515376,2.137635768994099,6.442388750025742,0.0031457235754298214,0.2790384734843183,6.832234699639381,-0.0002721530896691608,0.5242185373572739,1.000002828675248,3.4033993178118297e-07,6.004425867440154e-06
2020-02-28 02:30:00,2846.275281853207,86.0349595770292,886.3076671772692,32.05681045795863,0.705805193778054,2.1368892287617083,6.442676336595667,0.003159494846316174,0.2791045564051571,6.832222637571311,-0.0002721346572155485,0.5242177447212489,1.0000527727763526,5.592227937011439e-07,9.457138578377114e-06
2020-02-28 03:00:00,2854.2407641519458,86.3208709284331,890.7386877883711,32.045244237722315,0.7053278589979051,2.1364072296518297,6.442858614959738,0.0031684636088997013,0.2791467584714844,6.832210833583012,-0.0002721159843289804,0.5242169734265731,1.000131355370053,9.006819576650837e-07,1.4832630197566979e-05
2020-02-28 03:30:00,2862.4921257696715,86.6050722347928,894.994361711113,32.037804998484965,0.7050218149122676,2.1360951838124476,6.442973351027923,0.003174350083569982,0.27917363040814946,6.832199285585983,-0.00027209707170387874,0.5242162233003075,1.000254518683401,1.4330568659445345e-06,2.320273652775575e-05
2020-02-28 04:00:00,2872.676429321328,86.94429317180658,899.9244940795835,32.03301930276698,0.7048258047985498,2.1358924344926646,6.443044790013197,0.0031782587101288305,0.2791906624646649,6.832187991483053,-0.0002720779200777602,0.5242154941682328,1.000447092563122,2.2627845423325475e-06,3.6236816185971114e-05
2020-02-28 04:30:00,2886.8264227711265,87.40624167703115,906.5134714620701,32.02994328087846,0.7047005288504169,2.135760153006463,6.443088495051614,0.003180898536598758,0.27920137995925276,6.832176949172016,-0.0002720585302330626,0.5242147858551253,1.0006326607267308,2.986438324711591e-06,4.606152023398465e-05
2020-02-28 05:00:00,2897.7462760119383,87.76523768069485,911.7323927190748,32.02797429732342,0.7046208025223518,2.135673591290578,6.443114453398763,0.0031827247115537687,0.27920804673912436,6.832166156550247,-0.0002720389029980686,0.5242140981851029,1.000751419194109,3.450682218734727e-06,5.237129289171062e-05
2020-02-28 05:30:00,2905.348457790454,88.01780952620933,915.5224593788398,32.026730707420576,0.7045705314483486,2.135617144125395,6.443129070015512,0.0031840293134700916,0.27921211692603254,6.832155611521098,-0.00027201903924699115,0.5242134309821005,1.0008272951805928,3.748364636135541e-06,5.642429827852551e-05
2020-02-28 06:00:00,2913.6339195055098,88.29334191786847,919.5674766667402,32.02597571067607,0.7045395002258409,2.1355812357301645,6.443136446344518,0.003184999641263262,0.2792145250887615,6.832145312003076,-0.00027199893989902153,0.5242127840705522,1.0008756513604466,3.939100269570408e-06,5.902835887860937e-05
2020-02-28 06:30:00,2924.2564553756383,88.64683286514776,924.6752137490903,32.02557010654645,0.7045213342961453,2.135560409481121,6.443139199445593,0.0031857555973531203,0.27921587274381326,6.832135255943677,-0.0002719786059161268,0.5242121572764171,1.0009063514220915,4.0611656311721354e-06,6.070214891892915e-05
2020-02-28 07:00:00,2939.336187463113,89.14883593869074,931.8654956352595,32.02544452543563,0.7045122282333227,2.135552239573049,6.443138984940557,0.003186373622708589,0.27921654839877263,6.832125441340244,-0.0002719580382988591,0.5242115504287262,1.000925728351454,4.139136752236639e-06,6.17786908695892e-05
2020-02-28 07:30:00,2950.7531258298022,89.53002403696225,937.377609314468,32.02558559387522,0.7045101866831487,2.1355568474562743,6.443136828116387,0.0031869019598906485,0.2792168050919031,6.8321158662720345,-0.00027193723807931677,0.5242109633619615,1.0009378481963216,4.188793076924148e-06,6.247180684343693e-05
2020-02-28 08:00:00,2958.411158322774,89.78628447770241,941.1395862947197,32.02603327327504,0.7045146264884903,2.1355769265583437,6.443133329255038,0.0031873702896962394,0.2792168109002773,6.832106528949673,-0.000271916206309645,0.5242103959197241,1.00094532148425,4.220266076951511e-06,6.291878466197558e-05
2020-02-28 08:30:00,2968.170738998388,90.11760071659819,946.0650231157023,32.02688884121424,0.7045262606088286,2.135618280223217,6.443128784161466,0.0031877956643090663,0.2792166824948672,6.832097427791691,-0.00027189494404362936,0.5242098479604134,1.0009498242050028,4.2400608644366325e-06,6.320777220955966e-05
2020-02-28 09:00:00,2974.0047876818185,90.31666180003887,949.1123590247083,32.028335107865075,0.7045472406710988,2.135690980208681,6.443123243939991,0.0031881859208638397,0.2792165084382007,6.832088561543333,-0.00027187345230760506,0.5242093193660436,1.00095243231477,4.252354197182949e-06,6.339536636791094e-05
2020-02-28 09:30:00,2975.846059899155,90.38042132512399,950.2284872140675,32.030672901549316,0.704581586596523,2.1358113769093285,6.443116525946616,0.003188541256572206,0.27921636687340545,6.832079929461138,-0.00027185173205467473,0.5242088100559408,1.0009538365093893,4.2598278814380195e-06,6.351790624151084e-05
2020-02-28 10:00:00,2980.1255916004848,90.53088377795339,952.5764434533936,32.0343811037837,0.7046359890314958,2.1360053624265207,6.443108178102635,0.0031888542797131898,0.27921634113432375,6.8320715316000165,-0.00027182978409299075,0.5242083200080475,1.0009544801225827,4.2642038699956586e-06,6.359872413341545e-05
2020-02-28 10:30:00,2980.3281955204216,90.5420384787803,952.9229031791181,32.04021221325522,0.7047211447002019,2.1363135376008326,6.443097389448464,0.00318910854666493,0.2792165363915425,6.83206336925995,-0.0002718076089736214,0.5242078492920753,1.0009546476655107,4.266587829550636e-06,6.365280113725385e-05
2020-02-28 11:00:00,2981.913075088852,90.60351000822132,953.9852339945874,32.04934250763853,0.7048538911362907,2.1367993140407187,6.443082829089342,0.0031892752930576026,0.27921710065589367,6.832055445681299,-0.00027178520681546577,0.524207398121107,1.0009545216748827,4.267689733013025e-06,6.368975632614355e-05
2020-02-28 11:30:00,2985.1968639749907,90.72757950015418,955.9760413019527,32.063606766667036,0.705060566759688,2.137561567832746,6.443062381395931,0.003189307706780104,0.2792182543304763,6.832047767127349,-0.0002717625770321698,0.5242069669319411,1.0009542192131282,4.267965493950541e-06,6.37157660037994e-05
2020-02-28 12:00:00,2990.8351864434935,90.9390186615513,959.2931999255295,32.085864393290024,0.705382266770995,2.1387543698649414,6.4430327246212835,0.003189131600074056,0.2792203342080237,6.8320403445699345,-0.0002717397179063467,0.5242065565101959,1.0009538153038802,4.267707905004491e-06,6.373479598687122e-05
2020-02-28 12:30:00,2999.953481276738,91.28003274179085,964.5992463639229,32.12056998903166,0.7058830436289341,2.1406177297680853,6.442988668850967,0.0031886306194179558,0.27922386069288185,6.8320331963143985,-0.000271716625926036,0.5242061681851284,1.0009533579790901,4.2671050262024345e-06,6.374939280920399e-05
2020-02-28 13:00:00,3004.850986335319,91.47450278025501,967.7591485256359,32.1746622366266,0.7066626884408176,2.143525488146129,6.442922121180211,0.003187623041971323,0.2792296416611198,6.832026352087512,-0.00027169329475083034,0.5242058041330363,1.0009528779402732,4.266277674013668e-06,6.376119172564655e-05
2020-02-28 13:30:00,3008.670431686534,91.62378744710912,970.1705631587419,32.2589484583032,0.7078766436751743,2.148059913550634,6.44282047162851,0.003185825528524054,0.2792389336830961,6.832019859403937,-0.0002716697136012087,0.5242054678497672,1.0009523947616767,4.265303491738943e-06,6.37712428829869e-05
2020-02-28 14:00:00,3012.1742852976417,91.75768889697683,972.3152961390003,32.39026112561178,0.7097670205955581,2.1551278893407524,6.442664077715618,0.003182796600185705,0.2792536927789587,6.832013793481481,-0.0002716458647495564,0.5242051648866202,1.0009519208731417,4.264232404255798e-06,6.378022074249664e-05
2020-02-28 14:30:00,3016.062031939912,91.90293947262766,974.6219403243571,32.594816632542106,0.7127109106597643,2.1661418744502248,6.442422345769018,0.003177848560108819,0.27927696474302804,6.832008272683498,-0.00027162171961203846,0.5242049039964649,1.000951464117383,4.263096540965512e-06,6.378855854252154e-05
2020-02-28 15:00:00,3021.109749078411,92.08853590124673,977.5513973089642,32.91344654428035,0.7172956309807745,2.183301747121615,6.44204762702357,0.0031699102850354446,0.2793134929227068,6.832003482569717,-0.00027159723266137914,0.5242046989187714,1.0009510293919548,4.261916606971143e-06,6.379653463195711e-05
2020-02-28 15:30:00,3028.324966132234,92.35152532785519,981.6888460891075,33.40974516928594,0.7244359183905854,2.2100337709382925,6.441465710535921,0.003157313507980616,0.2793706647286117,6.831999713354499,-0.00027157233194573987,0.5242045711597269,1.0009506197035276,4.2607059737917514e-06,6.380432790174318e-05
2020-02-28 16:00:00,3031.2458897961355,92.46308565173607,983.5379448253684,33.723923554696654,0.7277357667616569,2.2273269010483387,6.440561015861853,0.003137459946724921,0.2794599857433323,6.831997418246856,-0.0002715469043216784,0.5242045543221798,1.0009502368448275,4.259473305872462e-06,6.381205337529789e-05
2020-02-28 16:30:00,3033.1357884288254,92.53532711012889,984.7404243889716,33.93882854165069,0.7301530452562502,2.239030272412466,6.439153530830997,0.003106302856664196,0.27959937557367925,6.831997304313251,-0.00027152077245432894,0.5242047008493961,1.0009498818292946,4.258224246977919e-06,6.381978505974069e-05
2020-02-28 17:00:00,3034.3720514132,92.58267729152266,985.5368644615639,34.09735795691951,0.732170022320747,2.247481451933421,6.436962892563537,0.003057539556643533,0.279816743562673,6.832000473994089,-0.0002714936589954547,0.5242050925282868,1.0009495551702001,4.256962502978145e-06,6.382757061766702e-05
2020-02-28 17:30:00,3035.201632710886,92.61459676349601,986.0868243625822,34.23116072262884,0.7341890989560312,2.254369096080142,6.433552444425059,0.0029813538037212067,0.28015555786176594,6.832008645511869,-0.0002714651307910163,0.5242058568479071,1.0009492570598706,4.2556905370701645e-06,6.383544078725879e-05
2020-02-28 18:00:00,3035.7903283906007,92.63746684491566,986.5006816306225,34.366952116420414,0.7366131044822011,2.2610699073137743,6.428242105998304,0.0028624570692863047,0.28068351912055417,6.832024496151473,-0.00027143451198543623,0.5242071924774179,1.0009489874847917,4.254410016164721e-06,6.384341543044135e-05
2020-02-28 18:30:00,3036.255859845296,92.65586294234352,986.8616568319723,34.531844568188795,0.7399256777732659,2.268923342955957,6.419972670074059,0.0026770378711569887,0.2815060695491521,6.832052196910847,-0.00027140074868307754,0.5242094089473898,1.0009487462995355,4.253122097502364e-06,6.385150741604681e-05
2020-02-28 19:00:00,3036.691364150438,92.67346753324586,987.2424194447091,34.758757704959955,0.7447877732995094,2.2794988921329034,6.407094448370994,0.00238801042887595,0.28278743296264847,6.832098245206647,-0.00027136219816128744,0.5242129884524865,1.0009485332742525,4.251827612688549e-06,6.385972511289609e-05
2020-02-28 19:30:00,3037.1839788487796,92.69380497342443,987.7195883700957,35.09298716871589,0.7521695488725705,2.294909253456379,6.387038092177187,0.0019376145549738193,0.28478338415541854,6.8321727617934025,-0.00027131630057410376,0.5242186821076692,1.000948348125181,4.250527185859503e-06,6.386807399040193e-05
2020-02-28 20:00:00,3037.832229584901,92.7209447527489,988.3890205152602,35.60124295447973,0.763543952082411,2.318231905173745,6.355801903193271,0.0012358901584107271,0.28789228643321174,6.832291510684581,-0.0002712590676382013,0.5242276598649698,1.0009481905342683,4.249221309563956e-06,6.38765576460753e-05
2020-02-28 20:30:00,3038.765690132341,92.76031352741633,989.3849381434729,35.883102067407734,0.7707926216542899,2.3312561828189575,6.331693427228452,0.000571022540049794,0.2898778896101325,6.832479045132016,-0.00027118428627268866,0.5242417440053304,1.0009480601617835,4.247910393488571e-06,6.388517846512339e-05
2020-02-28 21:00:00,3040.170837791303,92.81977796232232,990.9067116792207,36.06431825121843,0.7754521383630917,2.3396274984145617,6.316285462258669,0.00014814316449279774,0.2911715860227567,6.832773607414955,-0.0002710822782863102,0.5242637727966606,1.0009479566544393,4.246594795749071e-06,6.389393804381025e-05
2020-02-28 21:30:00,3042.328263364254,92.91121445480171,993.2586422310321,36.18107035377096,0.7784522846735191,2.3450188728611687,6.306503796298377,-0.00011721835188208476,0.2920316084557142,6.833234760146664,-0.00027093796861895334,0.5242981668827364,1.0009478796506317,4.245274842990595e-06,6.390283746110932e-05
2020-02-28 22:00:00,3045.668660618515,93.05287896370342,996.910682069346,36.25667445389118,0.7803917442243782,2.348508748715193,6.300396874753733,-0.00027810146926188044,0.2926296534975245,6.83395527185553,-0.00027072787667247226,0.5243518114206328,1.0009478287838196,4.2439508432969e-06,6.39118774529979e-05
2020-02-28 22:30:00,3050.8587674192736,93.27304982144386,1002.5922092735485,36.30623637966666,0.7816575640184884,2.350796184042619,6.2967463864069995,-0.00036669824144532764,0.29308514203898484,6.835079628499352,-0.00027041543037851546,0.5244354299891204,1.0009478036847204,4.242623094487679e-06,6.392105852419329e-05
2020-02-28 23:00:00,3058.93440729739,93.61567041875207,1011.4375684183769,36.33966594662503,0.7825023864672651,2.3523403435809342,6.294824161385009,-0.00040077692394766516,0.29348904863601905,6.836832864715413,-0.000269943667968321,0.5245657244188279,1.0009478039827338,4.241291889450099e-06,6.393038101976074e-05
2020-02-28 23:30:00,3063.383718576869,93.82628962851471,1018.0814467265966,36.36365437936093,0.7830948622356606,2.3534521213903616,6.294246872332189,-0.0003872274452121384,0.29392205466766025,6.839565467817686,-0.000269223871149582,0.5247687075276353,1.000947829306882,4.239957519569667e-06,6.393984517092408e-05
2020-02-29 00:00:00,3066.4104870848523,93.97756815224831,1023.0728100060758,36.383009492947494,0.7835533033079702,2.3543561774533495,6.294899545740478,-0.0003234362071695175,0.29447064758523994,6.843823314721583,-0.00026811786154490314,0.5250848937780552,1.0009478792864268,4.238620276937454e-06,6.394945112433818e-05
2020-02-29 00:30:00,3068.6188438851045,94.09970214452918,1027.4082912684355,36.40161505732835,0.7839692914348948,2.3552357670562882,6.296912620823835,-0.0001967645439808069,0.29524437871021125,6.850456597067726,-0.00026641042780853027,0.5255773836046426,1.0009479535512875,4.237280455773582e-06,6.3959198960725e-05
2020-02-29 01:00:00,3070.4496079437845,94.21707211764459,1031.9536500150487,36.423205777047976,0.7844259528107561,2.356269308244949,6.300687978246168,1.7973229809545646e-05,0.29639772321577973,6.860789469553475,-0.00026376638150537007,0.5263444545647702,1.0009480517323268,4.235938353346782e-06,6.396908870668207e-05
2020-02-29 01:30:00,3069.401728844029,94.22544006364839,1034.4718079239994,36.45211252641103,0.7850145455249278,2.3576659840535634,6.306979132496311,0.0003635354140582598,0.2981609042510582,6.876884273239794,-0.0002596636726468716,0.5275391717613503,1.0009481734615506,4.2345942705684445e-06,6.39791203421253e-05
