update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-01-22 15:30:00,2150.616957903405,57.61841771805367,297.7704881950375,30.366454070737195,0.694567251973705,2.361528658562655,5.861865307293165,0.0,0.25700656185221255,6.648200498685089,0.0,0.5295032786143142,1.0001621143065254,0.0,0.0
2020-01-22 16:00:00,2090.8554909501836,56.09972534271229,288.10248490699917,30.366586465070952,0.6945702795603876,2.3615389528137545,5.695580925726149,0.0,0.24821599194119767,6.64822847911594,0.0,0.5295055449188052,1.0001663769004718,0.0,0.0
2020-01-22 16:30:00,1997.0239373719642,53.71378424904552,272.92538064991015,30.36661567568256,0.6945709498560053,2.361541232122322,5.436562987590317,0.0,0.23452338278326962,6.648234102282336,0.0,0.5295060197585051,1.0001672156818726,0.0,0.0
2020-01-22 17:00:00,1850.4022740798782,49.98458904506629,249.2111855471041,30.366579205803482,0.6945701196585088,2.3615384096575136,5.033133230802193,0.0,0.2131967802470019,6.648225492268929,0.0,0.5295053541655609,1.0001658745971083,0.0,0.0
2020-01-22 17:30:00,1994.6608947767095,53.64941981454371,272.52534201729395,30.366501137312596,0.6945683391413043,2.361532356044964,5.436539025102104,0.0,0.2345223480451339,6.648207865733134,0.0,0.529503966183241,1.0001631524294547,0.0,0.0
2020-01-22 18:00:00,2085.6642197760198,55.958325978251786,287.22349780357297,30.366396934548582,0.6945659616012541,2.361524272517173,5.6955407079296965,0.0,0.2482142628029651,6.648184572521416,0.0,0.5295021242565059,1.0001595621335682,0.0,0.0
2020-01-22 18:30:00,2141.5742616747575,57.3721141265959,296.2389870662405,30.366276528667797,0.6945632139239811,2.3615149305001526,5.861825785937372,0.0,0.25700488687938655,6.648157763801164,0.0,0.5295000007732656,1.0001554331385147,0.0,0.0
2020-01-22 19:00:00,2173.550480595758,58.17297802092855,301.3712187736253,30.36614629800262,0.6945602418271772,2.361504825443637,5.96858095801844,0.0,0.2626485723921319,6.6481288210276945,0.0,0.5294977064399851,1.0001509770329686,0.0,0.0
2020-01-22 19:30:00,2187.976551604094,58.52080775686767,303.64473217874144,30.36601033958025,0.6945571389097497,2.3614942755900805,6.0371142162669305,0.0,0.26627172607206545,6.6480986313423065,0.0,0.5294953123509348,1.0001463297393836,0.0,0.0
2020-01-22 20:00:00,2187.734168055286,58.485094353836445,303.51363415714775,30.365871285521997,0.6945539653032955,2.3614834853908926,6.081106660025284,0.0,0.2685975733790198,6.648067764354524,0.0,0.5294928641548018,1.0001415785926016,0.0,0.0
2020-01-22 20:30:00,2172.7780566436213,58.058796038873375,300.95221200062946,30.365730827225782,0.6945507596475865,2.3614725862238712,6.109342433493634,0.0,0.2700904714958108,6.648036585583334,0.0,0.5294903911454404,1.0001367797261178,0.0,0.0
2020-01-22 21:00:00,2140.126943126521,57.15693311439517,295.44980261812486,30.36559005192712,0.6945475467796489,2.3614616625365747,6.127461520897848,0.0,0.2710485675340195,6.648005329193456,0.0,0.5294879120907308,1.0001319692352504,0.0,0.0
2020-01-22 21:30:00,2083.268666018078,55.599631028667375,285.9088943400146,30.36544965879503,0.6945443426706954,2.3614507686322153,6.139085153406412,0.0,0.2716632910461662,6.647974144540205,0.0,0.5294854389626154,1.0001271703446848,0.0,0.0
2020-01-22 22:00:00,1990.860734148518,53.076228049306785,270.42612847593216,30.365310097681622,0.6945411575960008,2.3614399394474432,6.146538392418278,0.0,0.2720575520291063,6.647943125810297,0.0,0.5294829793125897,1.0001223980105687,0.0,0.0
2020-01-22 22:30:00,1844.4670362754666,49.08328555544475,245.9125014966935,30.36517165820986,0.6945379981702032,2.3614291974725052,6.151314074085296,0.0,0.2723102664796682,6.647912330672771,0.0,0.5294805377666237,1.0001176618754046,0.0,0.0
2020-01-22 23:00:00,1991.902987435476,53.10539191948947,270.5737066960025,30.365034526976274,0.6945348686541589,2.361418557194635,6.15437069094105,0.0,0.27247210335208905,6.647881791661654,0.0,0.5294781169378127,1.0001129681653713,0.0,0.0
2020-01-22 23:30:00,2085.567150573811,55.6639425867524,286.23436703362273,30.36489882428068,0.6945317717940699,2.3614080279511414,6.156323650181047,0.0,0.27257559507807544,6.647851522561224,0.0,0.5294757179388324,1.0001083209085881,0.0,0.0
2020-01-23 00:00:00,2144.152311554666,57.269553992314385,296.0198515091753,30.364764627710446,0.6945287093602913,2.3613976157613905,6.157568072428563,0.0,0.27264162911096995,6.647821521067579,0.0,0.5294733405964251,1.0001037227173657,0.0,0.0
2020-01-23 00:30:00,2179.351549172286,58.242691926798,301.88318978313225,30.36463198728616,0.6945256824933493,2.36138732450329,6.158357634353121,0.0,0.27268361582209555,6.647791768257873,0.0,0.5294709834107297,1.000099175290565,0.0,0.0
2020-01-23 01:00:00,2198.191481379745,58.777617534620944,304.99478126787903,30.364500935187536,0.6945226919261402,2.3613771566687767,6.1588551874619135,0.0,0.2727101644147156,6.647762224760504,0.0,0.5294686432512835,1.000094679736189,0.0,0.0
2020-01-23 01:30:00,2204.4343620927975,58.98115033359217,305.975937536758,30.364371491999904,0.6945197381266373,2.361367113849032,6.1591652535793875,0.0,0.2727268008096804,6.6477328228619745,0.0,0.5294663147290267,1.0000902367785682,0.0,0.0
2020-01-23 02:00:00,2199.32880411896,58.89398306068223,305.0228592955973,30.364243670727664,0.6945168213895827,2.3613571970462433,6.159354881189729,0.0,0.272737070291075,6.647703452975453,0.0,0.5294639891190006,1.0000858468914828,0.0,0.0
2020-01-23 02:30:00,2181.858928082684,58.49880152582817,301.94578638362054,30.364117479372553,0.6945139418953916,2.3613474068738727,6.15946702433339,0.0,0.2727432449346628,6.64767394177023,0.0,0.529461652618719,1.0000815103836778,0.0,0.0
2020-01-23 03:00:00,2148.5416527281905,57.71682971608361,296.13113282713977,30.36399292259115,0.6945110997480185,2.361337743685415,6.15952911369367,0.0,0.2727467769799776,6.6476440175980525,0.0,0.529459283594687,1.0000772274538405,0.0,0.0
2020-01-23 03:30:00,2092.7316777401165,56.39211075735142,286.41905134347644,30.363870002761495,0.694508294999326,2.3613282076572473,6.159558530154851,0.0,0.27274858861229834,6.64761325631724,0.0,0.5294568482676195,1.000072998225979,0.0,0.0
2020-01-23 04:00:00,2003.2954747818471,54.26038714386194,270.87199641543646,30.363748720669555,0.6945055276647684,2.3613187988419555,6.159566073029783,0.0,0.27274925597782024,6.647580996703844,0.0,0.5294542939753486,1.0000688227721908,0.0,0.0
2020-01-23 04:30:00,1862.3896938320186,50.89637057077512,246.38810482174975,30.363629075951884,0.6945027977335045,2.3613095172027205,6.15955811500974,0.0,0.27274912415055697,6.647546208570777,0.0,0.5294515386690825,1.0000647011273454,0.0,0.0
2020-01-23 05:00:00,2005.125612015922,54.31025852579576,271.17897128117175,30.363511067382504,0.694500105174952,2.3613003626355984,6.159537873836984,0.0,0.2727483759915605,6.647507287279197,0.0,0.529448454547085,1.000060633298599,0.0,0.0
2020-01-23 05:30:00,2096.762695804492,56.50195779190332,287.09505888665973,30.363394693058197,0.6944974499430205,2.36129133498392,6.159506054450018,0.0,0.272747068640658,6.64746173363816,0.0,0.529444842559975,1.000056619271541,0.0,0.0
2020-01-23 06:00:00,2155.589016810266,57.9088771454274,297.3126716562943,30.363279950520223,0.6944948319788935,2.361282434047743,6.159460989735909,0.0,0.27274514492230606,6.647405655319621,0.0,0.5294403927004294,1.0000526590142302,0.0,0.0
2020-01-23 06:30:00,2193.3455425807647,58.811829279601355,303.8710327852925,30.363166836833756,0.6944922512128423,2.3612736595900254,6.1593983079749375,0.0,0.2727424219414692,6.6473329903001,0.0,0.5294346221534105,1.000048752479831,0.0,0.0
2020-01-23 07:00:00,2217.568938694188,59.39106439399494,308.0791928813291,30.36305534864134,0.6944897075654479,2.3612650113407745,6.159310060619277,0.0,0.2727385545939391,6.647234297374004,0.0,0.5294267789653727,1.000044899608385,0.0,0.0
2020-01-23 07:30:00,2233.0954409907863,59.7622374614822,310.77723896245544,30.362945482198803,0.6944872009484221,2.361256488999842,6.159183136361517,0.0,0.27273296670989433,6.647094872396142,0.0,0.5294156920104834,1.0000411003280045,0.0,0.0
2020-01-23 08:00:00,2243.0258818425946,59.99948611079523,312.5039260760284,30.362837233400576,0.6944847312651847,2.361248092238888,6.158996645034888,0.0,0.27272473609102743,6.6468918143668745,0.0,0.52939953731599,1.0000373545557126,0.0,0.0
2020-01-23 08:30:00,2249.3444325974183,60.15022410433666,313.60418088982544,30.362730597797434,0.6944822984112704,2.3612398207027576,6.158717749326117,0.0,0.2727124105014356,6.646589455923653,0.0,0.5293754741190684,1.0000336621980348,0.0,0.0
2020-01-23 09:00:00,2253.3145265735543,60.24460231398808,314.297928610388,30.362625570610064,0.6944799022746374,2.361231674010539,6.1582951125573935,0.0,0.2726937178949446,6.646132246435444,0.0,0.5293390780336356,1.000030023151454,0.0,0.0
2020-01-23 09:30:00,2255.7309654052706,60.30152504580873,314.72397700850007,30.36252214673917,0.6944775427358987,2.3612236517563443,6.157648655102102,0.0,0.2726651130573704,6.64543366758639,0.0,0.5292834582207298,1.0000264373027519,0.0,0.0
2020-01-23 10:00:00,2257.078514246695,60.33242221600575,314.9677142063601,30.362420320773907,0.694475219668513,2.361215753509959,6.156653575421027,0.0,0.2726210702003393,6.644358969655112,0.0,0.5291978824019048,1.000022904529303,0.0,0.0
2020-01-23 10:30:00,2257.628632051469,60.34353008126969,315.07814706567257,30.362320086998665,0.6944729329389397,2.361207978817371,6.155115447263112,0.0,0.2725529803502425,6.642698283672232,0.0,0.5290656353496527,1.0000194246993184,0.0,0.0
2020-01-23 11:00:00,2257.4936385677356,60.33713562228219,315.0776800306369,30.362221439399008,0.6944706824067717,2.361200327201221,6.152731423905612,0.0,0.2724474335164029,6.64012474423379,0.0,0.5288606835362585,1.0000159976720764,0.0,0.0
2020-01-23 11:30:00,2256.6491265750274,60.312032885699814,314.96658570418435,30.362124371665807,0.6944684679248259,2.3611927981611087,6.149029808095352,0.0,0.27228354286085865,6.636129266761801,0.0,0.5285424804023391,1.0000126232981081,0.0,0.0
2020-01-23 12:00:00,2254.929091519314,60.26328234347092,314.7230592199344,30.362028877199066,0.6944662893392254,2.3611853911738763,6.143275929427578,0.0,0.2720287769324061,6.62991896461298,0.0,0.5280478756840867,1.0000093014194076,0.0,0.0
2020-01-23 12:30:00,2251.9928067093274,60.18122525183862,314.2988672592588,30.361934949109326,0.6944641464894223,2.361178105693681,6.134325547856544,0.0,0.27163246832542653,6.620258936101298,0.0,0.5272785143796663,1.0000060318696014,0.0,0.0
2020-01-23 13:00:00,2247.2568343236126,60.0495563344152,313.6097235147465,30.36184258021744,0.6944620392081784,2.3611709411519337,6.120396531353777,0.0,0.2710157034759422,6.605225851486733,0.0,0.5260812109341587,1.0000028144741393,0.0,0.0
2020-01-23 13:30:00,2239.778605648484,59.84207021091674,312.5184701120944,30.361751763050155,0.6944599673214407,2.361163896956873,6.098713248085572,0.0,0.2700555761964646,6.581824170474607,0.0,0.5242173824917202,0.9999996490504559,0.0,0.0
2020-01-23 14:00:00,2228.0683400518137,59.5174323512712,310.8077089975179,30.361662489831286,0.6944579306481063,2.3611569724927683,6.064952714832246,0.0,0.2685606628870236,6.545388409949648,0.0,0.5213154419009487,0.9999965354081585,0.0,0.0
2020-01-23 14:30:00,2209.7917728496186,59.0109311469722,308.1364221351614,30.361574752463728,0.6944559289995552,2.3611501671183266,6.012381985648359,0.0,0.26623282572577855,6.4886521899558,0.0,0.5167966509345143,0.9999934733491795,0.0,0.0
2020-01-23 15:00:00,2181.3043741393844,58.22156530121073,303.97192447301256,30.36148854249964,0.6944539621788829,2.361143480164088,5.9305146545874186,0.0,0.26260772201643684,6.400298294590698,0.0,0.5097596384134971,0.9999904626679569,0.0,0.0
2020-01-23 15:30:00,2136.924116242567,56.99188994497845,297.4835715161046,30.361403851090284,0.6944520299796209,2.361136910928074,5.803018389938593,0.0,0.25696214887868474,6.262700425771835,0.0,0.49880053988787687,0.9999875031515942,0.0,0.0
2020-01-23 16:00:00,2067.79767717324,55.07659995656357,287.3770118286866,30.361320668905524,0.6944501321836878,2.3611304586688227,5.60445596763494,0.0,0.24816973476490262,6.048406037562412,0.0,0.48173286939699866,0.9999845945800296,0.0,0.0
2020-01-23 16:30:00,1960.1338414397842,52.093581574151806,271.6359110732162,30.361238986005162,0.694448268558125,2.3611241225942847,5.2952095069570735,0.0,0.23447618236963444,5.714658432923372,0.0,0.4551512262905306,0.9999817367261936,0.0,0.0
2020-01-23 17:00:00,1792.4515895216614,47.447665100026484,247.11961098835494,30.36115879163611,0.6944464388499538,2.3611179018443442,4.81357508634723,0.0,0.21314921471699283,5.194865057569204,0.0,0.413751778809898,0.9999789293561754,0.0,0.0
2020-01-23 17:30:00,1960.113823681349,52.093006167833096,271.6331935042929,30.36108007391339,0.6944446427780973,2.361111795463349,5.2951772207072025,0.0,0.2344747881767938,5.7146228486184505,0.0,0.45514844229938534,0.9999761722293805,0.0,0.0
2020-01-23 18:00:00,2067.758161023494,55.07545990073446,287.37168646124036,30.36100281932069,0.6944428800207375,2.3611058023571267,5.604391391282549,0.0,0.24816694618502394,6.048334865558471,0.0,0.4817273011413817,0.9999734650986929,0.0,0.0
2020-01-23 18:30:00,2136.86624401134,56.990208897265475,297.47587977857546,30.360927011929487,0.6944411501955561,2.361099921225802,5.802921515627911,0.0,0.2569579655131633,6.262593659282722,0.0,0.49879218682129667,0.9999708077106275,0.0,0.0
2020-01-23 19:00:00,2181.2301388977844,58.21938453589179,303.96228759461394,30.360852632180553,0.6944394528289068,2.3610941504589826,5.930385470128291,0.0,0.2626021432397897,6.400155923442372,0.0,0.5097484997166255,0.9999681998054955,0.0,0.0
2020-01-23 19:30:00,2209.7044159502775,59.00831778362299,308.12552515009304,30.360779654982895,0.6944377873077271,2.3610884879722596,6.012220473937279,0.0,0.2662258506463937,6.488474200592561,0.0,0.5167827255156766,0.9999656411175541,0.0,0.0
2020-01-23 20:00:00,2227.9729976717467,59.51449273815969,310.79663737284585,30.360708046750382,0.6944361528045836,2.3610829309523647,6.064758852908981,0.0,0.26855229028324545,6.5451747854423745,0.0,0.5212987283967732,0.9999631313751596,0.0,0.0
2020-01-23 20:30:00,2239.683333365551,59.83897113366043,312.5089262620409,30.360637760783895,0.694434548160877,2.3610774754600614,6.098487005635773,0.0,0.27004580441520176,6.58157489053114,0.0,0.5241978792679564,0.9999606703009246,0.0,0.0
2020-01-23 21:00:00,2247.1742141704026,60.04655828186617,313.60436640468845,30.360568730076096,0.6944329717048645,2.361072115811425,6.120137868356762,0.0,0.27100453027347804,6.60494089246426,0.0,0.5260589160866532,0.9999582576118666,0.0,0.0
2020-01-23 21:30:00,2251.94245737625,60.17873437706973,314.30184286414897,30.36050085610256,0.6944314209681802,2.3610668436140094,6.134034410906809,0.0,0.27161989061857494,6.619938271020914,0.0,0.5272534257355099,0.9999558930195591,0.0,0.0
2020-01-23 22:00:00,2254.941582593471,60.26193148816236,314.740827685058,30.360433991361546,0.6944298922442571,2.361061646265486,6.1429522459931984,0.0,0.2720147904102347,6.629562563176194,0.0,0.5280199908029155,0.9999535762302798,0.0,0.0
2020-01-23 22:30:00,2256.7720778639077,60.312807835560335,315.0092102603944,30.360367912177505,0.6944283799005252,2.361056504615112,6.148673477564819,0.0,0.27226814137937966,6.635737095369267,0.0,0.5285117965778099,0.9999513069451613,0.0,0.0
2020-01-23 23:00:00,2257.8012215699828,60.341571786566526,315.16083485502395,30.36030227634044,0.6944268753071076,2.3610513893213025,6.152342303632997,0.0,0.2724306081552917,6.639696766006015,0.0,0.5288271977976814,0.9999490848603332,0.0,0.0
2020-01-23 23:30:00,2258.2363695042095,60.35401884193553,315.2262447375879,30.360236557127706,0.6944253651682376,2.3610462551784437,6.154693330823412,0.0,0.2725347179432023,6.642234458472465,0.0,0.5290293444637946,0.9999469096670672,0.0,0.0
2020-01-24 00:00:00,2258.166330861157,60.352688075615234,315.21877681364634,30.36016994054212,0.6944238289234217,2.36104103228085,6.156198158732539,0.0,0.27260135104567434,6.643859254114337,0.0,0.5291587828749583,0.9999447810519269,0.0,0.0
2020-01-24 00:30:00,2257.579089351212,60.337368784598716,315.137222888166,30.360101165259714,0.6944222346997444,2.3610356122605998,6.157159483651435,0.0,0.2726439073517415,6.6448980151305435,0.0,0.5292415463004594,0.9999426986969022,0.0,0.0
2020-01-24 01:00:00,2256.359405521734,60.30505844621402,314.9655885878569,30.36002827334996,0.6944205330076278,2.3610298268531187,6.157771499191371,0.0,0.27267098017847446,6.645560607314798,0.0,0.5292943497116934,0.9999406622795525,0.0,0.0
2020-01-24 01:30:00,2254.265821850681,60.24936359361173,314.6699018385063,30.359948222025928,0.6944186469220691,2.361023414513384,6.1581586462016125,0.0,0.2726880710055142,6.645981777244642,0.0,0.5293279251335027,0.9999386714731517,0.0,0.0
2020-01-24 02:00:00,2250.8824821899925,60.15922405964774,314.19143405822643,30.359856278951057,0.6944164567900746,2.3610159684212038,6.1584004441696,0.0,0.2726986872620975,6.646248040126334,0.0,0.5293491631539459,0.999936725946814,0.0,0.0
2020-01-24 02:30:00,2245.5361515708814,60.016706023736916,313.4349814179476,30.359745080442234,0.6944137764128149,2.361006855500544,6.1585473589816235,0.0,0.2727050422199077,6.646414943518457,0.0,0.5293624879111319,0.9999348253656454,0.0,0.0
2020-01-24 03:00:00,2237.1618784343946,59.79342348442339,312.2498678021906,30.359603164639566,0.694410315949807,2.3609950902937453,6.158630873309573,0.0,0.2727084966489245,6.646518151751291,0.0,0.5293707399230819,0.9999329693908667,0.0,0.0
2020-01-24 03:30:00,2224.0904934182404,59.444874095360234,310.399878785285,30.35941268695099,0.6944056241430079,2.3609791385234447,6.1586697690771075,0.0,0.27270983036464896,6.6465805628362835,0.0,0.5293757429212255,0.999931157679955,0.0,0.0
2020-01-24 04:00:00,2203.7155420327263,58.901559132743486,307.516127223877,30.3591458619078,0.6943989983321264,2.3609566111446316,6.158673875613423,0.0,0.27270939785144804,6.64661687797921,0.0,0.5293786677939254,0.9999293898867727,0.0,0.0
2020-01-24 04:30:00,2171.9731906978154,58.05511566519306,303.0234452272599,30.358759421435757,0.6943893443055276,2.3609237878377276,6.158646031404216,0.0,0.27270719901522394,6.646636535501388,0.0,0.5293802662616192,0.9999276656616998,0.0,0.0
2020-01-24 05:00:00,2122.5313261637766,56.73669372784203,296.0256146986907,30.35818598373948,0.694374958021236,2.3608748748599937,6.1585826508890555,0.0,0.2727028791834466,6.646645594605773,0.0,0.5293810209112846,0.9999259846517607,0.0,0.0
2020-01-24 05:30:00,2045.5260405464173,54.683263864155435,285.1265352554445,30.35732061053965,0.694353185642459,2.3608008491663095,6.1584730094042905,0.0,0.27269565835255133,6.646647944876079,0.0,0.5293812415282285,0.9999243465007581,0.0,0.0
2020-01-24 06:00:00,1925.5933791608436,51.48513201464141,268.15164522718317,30.3559998702819,0.6943198940508042,2.3606876581541174,6.1582971035881755,0.0,0.2726841755646596,6.64664608285314,0.0,0.5293811269472993,0.9999227508493943,0.0,0.0
2020-01-24 06:30:00,1738.803604496621,46.504188830152295,241.71400784937765,30.353969229572428,0.6942686461829607,2.360513415808133,6.158021660311636,0.0,0.27266621736042185,6.646641610647091,0.0,0.5293808047653622,0.9999211973354006,0.0,0.0
2020-01-24 07:00:00,1899.7045991464179,50.62772273009214,263.63520315853697,30.35083226609934,0.6941894166368128,2.360244035761133,6.157593497753201,0.0,0.2726382761232299,6.646635556078655,0.0,0.5293803568392761,0.9999196855936556,0.0,0.0
2020-01-24 07:30:00,1988.5859548023418,52.79745132587088,275.19291463562354,30.3459715689441,0.694066591257972,2.3598264298881673,6.156928913881519,0.0,0.27259485018643886,6.646628578230748,0.0,0.5293798356572593,0.9999182152563177,0.0,0.0
2020-01-24 08:00:00,2023.184748898354,53.4463697261499,278.69360890102325,30.33842554266429,0.6938758515425358,2.359177915275935,6.155896984914175,0.0,0.2725273460464016,6.64662109942596,0.0,0.5293792748503706,0.9999167859529331,0.0,0.0
2020-01-24 08:30:00,2010.4064534620088,52.70400882031514,274.83604595492693,30.32669653253357,0.6935793221672479,2.358169715825331,6.154293441113672,0.0,0.27242236362800776,6.646613389964964,0.0,0.5293786959415845,0.9999153973105692,0.0,0.0
2020-01-24 09:00:00,1947.7028588167177,50.42228198166421,262.8507103414049,30.30845198408891,0.6931180133811805,2.3566012663831666,6.151799907074945,0.0,0.27225902244318084,6.646605622534139,0.0,0.5293781126791404,0.9999140489539174,0.0,0.0
2020-01-24 09:30:00,1822.56360186258,46.145935743114194,240.34626142058792,30.280059006116293,0.6924000502075793,2.3541601920284405,6.147920373278064,0.0,0.27200479510181025,6.646597907139158,0.0,0.5293775338188633,0.9999127405054261,0.0,0.0
2020-01-24 10:00:00,1973.244763894851,51.10283525247724,265.92908733468795,30.235859463387392,0.6912823397010613,2.350359976746811,6.141882222386969,0.0,0.27160901679043736,6.646590313534724,0.0,0.5293769649106022,0.9999114715854045,0.0,0.0
2020-01-24 10:30:00,2066.589949997686,54.20099908267597,281.6074929073513,30.16704095055591,0.6895420181295908,2.3444428838493168,6.132482061000569,0.0,0.2709927755947381,6.64658288562621,0.0,0.5293764094452604,0.999910241812141,0.0,0.0
2020-01-24 11:00:00,2121.226805539778,56.05867877687761,290.51016812321353,30.059878360414334,0.686831980628397,2.3352287567956957,6.117845593996669,0.0,0.27003316637241803,6.646575650716661,0.0,0.5293758695912826,0.9999090508020152,0.0,0.0
2020-01-24 11:30:00,2148.059066166258,57.04659816934216,294.41376549554195,29.89299516759324,0.6826116196763626,2.320879530014106,6.095053626597618,0.0,0.26853876618135386,6.646568625444195,0.0,0.5293753466675407,0.9999078981696077,0.0,0.0
2020-01-24 12:00:00,2152.4422983178797,57.36192792720852,294.09741478988303,29.633097941998113,0.6760389518934491,2.298532460012371,6.059559566301925,0.0,0.2662114376097255,6.646561819594443,0.0,0.5293748414469774,0.9999067835278124,0.0,0.0
2020-01-24 12:30:00,2135.2525535064337,57.067629150618394,289.49819123857156,29.228332953283214,0.6658026080515111,2.263728891414749,6.004282192537731,0.0,0.26258683821318946,6.646555238548549,0.0,0.5293743543515742,0.9999057064879388,0.0,0.0
2020-01-24 13:00:00,2093.061176499985,56.10501668552534,279.6985595015705,28.59793923775198,0.6498601614469925,2.2095245734291007,5.918192664548132,0.0,0.25694176526322643,6.646548884855215,0.0,0.5293738855775504,0.9999046666598267,0.0,0.0
2020-01-24 13:30:00,2017.4506487868875,54.28204904296146,262.74328793122885,27.61613349213625,0.6250305804636032,2.1251039985599887,5.784113817898666,0.0,0.2481498473014841,6.6465427592401705,0.0,0.529373435175753,0.9999036636519455,0.0,0.0
2020-01-24 14:00:00,1893.3349501603523,51.235008285615166,235.24930006267314,26.087011172696858,0.5863594829739343,1.9936222675741717,5.575292619420946,0.0,0.23445678707410653,6.646536861254497,0.0,0.5293730031032752,0.9999026970714999,0.0,0.0
2020-01-24 14:30:00,1695.9492819917116,46.35592345474765,191.73061277512147,23.705455544303106,0.5261305349209024,1.788843844677512,5.250061845430903,0.0,0.21313030763618684,6.646531189690992,0.0,0.529372589256592,0.9999017665245338,0.0,0.0
2020-01-24 15:00:00,1630.7421760403836,42.5529901111106,186.60038275409596,25.468071276808917,0.5712043266834307,1.9420947371582917,5.575282330498216,0.0,0.23445636538054707,6.646525742851507,0.0,0.5293721934928116,0.9999008716160278,0.0,0.0
2020-01-24 15:30:00,1782.0962273711207,47.26679706066318,218.83509756334195,26.254759938066154,0.5916964245782828,2.0117678704934496,5.784093236899406,0.0,0.2481490037689714,6.646520518718531,0.0,0.5293718156432778,0.9999000119500017,0.0,0.0
2020-01-24 16:00:00,1837.9875025077285,49.35684904394544,231.77034315157613,26.222502459476672,0.5916959393034895,2.011766221056232,5.918161785426747,0.0,0.25694049961257404,6.646515515065083,0.0,0.5293714555222243,0.9998991871296105,0.0,0.0
2020-01-24 16:30:00,1809.5698124858955,49.24023122851165,227.98739507428573,25.3648664049525,0.5712028705652085,1.9420897878475123,6.004241006932891,0.0,0.26258515005692523,6.646510729524748,0.0,0.5293711129321995,0.9998983967572426,0.0,0.0
2020-01-24 17:00:00,1691.1738721101854,46.89370762573404,206.731564334602,23.510722439885207,0.5261281070772685,1.7888355924942458,6.059508064541187,0.0,0.2662093264965747,6.646506159635697,0.0,0.5293707876673349,0.9998976404346156,0.0,0.0
2020-01-24 17:30:00,1753.8060540014076,48.73059688698676,219.65886354127008,25.961899067206893,0.5863560819333051,1.993610707514728,6.094991799330408,0.0,0.26853623166854584,6.646501802867335,0.0,0.5293704795150974,0.9998969177628675,0.0,0.0
2020-01-24 18:00:00,1715.335167604967,48.235953463467446,213.45171180986296,27.53570716098858,0.6250262041619922,2.1250891236063834,6.1177734347805615,0.0,0.2700302081402047,6.646497656634832,0.0,0.5293701882568702,0.9998962283426522,0.0,0.0
2020-01-24 18:30:00,1910.3123066410299,52.59259042659928,249.96840321859037,28.546188606869084,0.6498548072232492,2.2095063745328694,6.132399570355867,0.0,0.27098939362592833,6.646493718304249,0.0,0.5293699136674637,0.9998955717742283,0.0,0.0
2020-01-24 19:00:00,2035.4179597250209,55.388382708061116,273.398925284772,29.19497845873037,0.6657962726395528,2.263707357470535,6.141789414127253,0.0,0.2716052116507122,6.646489985189223,0.0,0.5293696555134546,0.9998949476575492,0.0,0.0
2020-01-24 19:30:00,2115.616867886152,57.181235261367874,288.41876219846984,29.611539365418004,0.6760316314098246,2.2985075778156427,6.147817284378383,0.0,0.2720005683766862,6.646486454538405,0.0,0.5293694135500099,0.9998943555923517,0.0,0.0
2020-01-24 20:00:00,2166.9130281354833,58.32892518826498,298.0251207725846,29.87899465636893,0.6826033096005271,2.3208512841940894,6.151686613044978,0.0,0.27225437741873376,6.646483123511047,0.0,0.529369187515554,0.999893795178243,0.0,0.0
2020-01-24 20:30:00,2199.5431443152156,59.060492878426146,304.13499556948443,30.05071484131239,0.6868226757715861,2.335197129709546,6.154170079941417,0.0,0.27241730635110406,6.646479989135752,0.0,0.5293689771232057,0.9998932660147861,0.0,0.0
2020-01-24 21:00:00,2220.0192675267485,59.521944919779116,307.96768758688285,30.160967207844106,0.6895317125859012,2.344407855415793,6.155763794355714,0.0,0.2725218869758988,6.646477048244029,0.0,0.5293687820472689,0.999892767701583,0.0,0.0
2020-01-24 21:30:00,2232.4282162895,59.80538837579674,310.2881045963412,30.23175354633768,0.6912710267707461,2.350321524185482,6.156786289535154,0.0,0.2725890067647259,6.64647429736532,0.0,0.5293686019020714,0.9998922998383577,0.0,0.0
2020-01-24 22:00:00,2239.2470637983124,59.96740990741927,311.5593914841639,30.277200407448937,0.6923877222770162,2.3541182894515726,6.157442083503616,0.0,0.272632076781127,6.646471732562425,0.0,0.5293684362089217,0.999891862025038,0.0,0.0
2020-01-24 22:30:00,2241.8374152778524,60.040367124720035,312.0353465785118,30.30637792780829,0.6931046617352873,2.356555884157939,6.15786248918832,0.0,0.2726597077544446,6.646469349174407,0.0,0.5293682843445853,0.9998914538618366,0.0,0.0
2020-01-24 23:00:00,2240.717103943982,60.038845253916044,311.8110647926904,30.32510969469895,0.6935649366966145,2.358120819578083,6.158131817142108,0.0,0.27267742829110675,6.646467141415494,0.0,0.52936814546098,0.9998910749493245,0.0,0.0
2020-01-24 23:30:00,2235.6635200078545,59.96256748837292,310.84191295910506,30.337134791608598,0.693860420286523,2.3591254643387014,6.158304199374102,0.0,0.27268878807662333,6.6464651017499925,0.0,0.5293680183600777,0.9998907248885154,0.0,0.0
