update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-01-24 10:30:00,17.48312072783449,39.90515889799349,192.27732424673317,-10.61979260272733,0.5877304198165815,1.263268695592539,5.46273443053847,1.8827240967207987e-08,0.23366572757352028,6.026152316950191,1.413757067749351e-09,0.46146372868678043,0.18758986210981315,0.0,0.0
2020-01-24 11:00:00,4.859919974523422,41.379039450694016,201.81207853722353,-10.909142418476883,0.5883918331542788,1.2773027753940551,5.460294679347149,1.884901110058029e-08,0.23355583612865466,6.026255010317687,1.4169689788947485e-09,0.4614989908178667,0.18624227435229382,0.0,0.0
2020-01-24 11:30:00,9.60010242441112,42.73264496800945,210.75627544402477,-11.144220755819767,0.5888156544160401,1.2903542601831135,5.45705163048015,1.8868903346625748e-08,0.2333924856387093,6.026364472119907,1.4202199297326418e-09,0.46153540577439855,0.18486590154771282,0.0,0.0
2020-01-24 12:00:00,25.129718054209263,43.78146840338804,218.11477002448478,-11.3049886771051,0.5888961705053795,1.3022757552849475,5.4525975097181165,1.8885089762937417e-08,0.2331422245321008,6.026480575024893,1.4235087085360396e-09,0.46157294513540487,0.18346115687716488,0.0,0.0
2020-01-24 12:30:00,45.89973627340055,44.34642635421646,222.91111814359803,-11.36004463715166,0.5884682316008943,1.312830141465663,5.446298047962899,1.8894709955354056e-08,0.23275281849656795,6.026603190950892,1.4268341046676729e-09,0.46161158042311884,0.1820284651660515,0.0,0.0
2020-01-24 13:00:00,68.74381339418855,44.281582092582426,224.30814630432218,-11.260290096926603,0.5872741165779947,1.3216405556481094,5.4371662161193015,1.8893295527703267e-08,0.2321427795653901,6.026732191332176,1.4301949084514089e-09,0.46165128312297926,0.1805682627871732,0.0,0.0
2020-01-24 13:30:00,94.71150325500093,43.508482696493694,221.7563115841548,-10.929063865070518,0.5849119266784902,1.3281124870477667,5.423665569954667,1.887387366973046e-08,0.2311850579055554,6.026867447289875,1.4335899110911005e-09,0.46169202469648374,0.17908099755943238,0.0,0.0
2020-01-24 14:00:00,131.7427110823615,42.06396193398706,215.19945550711927,-10.246776565669819,0.5807552098584324,1.3313124437280086,5.4034039642076825,1.882557101241246e-08,0.22968164215387676,6.027008829741932,1.4370179046210948e-09,0.4617337765894586,0.17756712864216864,0.0,0.0
2020-01-24 14:30:00,198.7170530437134,40.170947519957636,205.37900811333822,-9.026979181333502,0.5738277775904214,1.3297789785994354,5.372656519407387,1.8731439162797534e-08,0.2273240000312169,6.027156209473912,1.440477681877568e-09,0.4617765102373814,0.17602712642514903,0.0,0.0
2020-01-24 15:00:00,191.6077841542645,37.066134363949395,198.35891515126082,-10.344691475032874,0.5782943008569282,1.3570819228174469,5.442054201692975,1.8674498965689087e-08,0.23036862688973686,6.027309457184654,1.4439680364843247e-09,0.4618201970688077,0.17446147241423904,0.0,0.0
2020-01-24 15:30:00,123.63520243754553,34.274999977530655,199.7897544498599,-11.05312178109186,0.5792298604008834,1.380957561407027,5.4859083873652565,1.8653573172418065e-08,0.23235288768747198,6.027468443515844,1.44748776285021e-09,0.4618648085075789,0.17287065911278016,0.0,0.0
2020-01-24 16:00:00,130.22716101150294,33.144556740685964,202.9921790498908,-11.252488803469781,0.5766983350344562,1.4044286727425876,5.513337406657065,1.8656235889533984e-08,0.2336590305032243,6.02763303907117,1.4510356561766261e-09,0.4619103159742395,0.17125518989870242,0.0,0.0
2020-01-24 16:30:00,189.6850198202045,32.966645949579565,206.54136119252013,-10.94434974002828,0.570079401740099,1.430551436087399,5.530197343285619,1.867447933937509e-08,0.23453237321851833,6.0278031144288535,1.4546105124765475e-09,0.461956690886939,0.16961557889740125,0.0,0.0
2020-01-24 17:00:00,277.1383812997976,32.899505953700384,207.50932069714958,-10.031842515342532,0.5579445754721687,1.4630225599785989,5.540249709206648,1.8703132457946577e-08,0.23513031573420407,6.0279785401498875,1.458211128608192e-09,0.46200390466198893,0.16795235085040977,0.0,0.0
2020-01-24 17:30:00,336.2971774579868,32.9913458646356,217.4473112623138,-11.761235787065402,0.5600136754252193,1.520476882649951,5.545911166794352,1.8738845533202764e-08,0.2355538089610834,6.0281591867835145,1.4618363023296012e-09,0.46205192871417367,0.16626604097989955,0.0,0.0
2020-01-24 18:00:00,384.10305460838185,32.678122457768474,221.2396769025599,-12.91259083393954,0.5614686737889997,1.5592067872010282,5.548734898627991,1.877943827761945e-08,0.23586755993283948,6.02834492487095,1.4654848323848713e-09,0.4621007344568742,0.16455719484904363,0.0,0.0
2020-01-24 18:30:00,445.8911978145708,33.334647808191754,235.7395245802092,-13.68840964403234,0.5625185872275903,1.5857426491946218,5.549719677808367,1.8823481248920332e-08,0.2361130047861194,6.0285356249479385,1.469155518638446e-09,0.4621502933020142,0.16282636821827773,0.0,0.0
2020-01-24 19:00:00,481.5545677004459,33.884985126737725,246.75601074465732,-14.218834351241924,0.5632979223002819,1.6042822394824265,5.549508310949506,1.8870027095303795e-08,0.2363166382468851,6.028731157546566,1.472847162284209e-09,0.4622005766598129,0.16107412689749714,0.0,0.0
2020-01-24 19:30:00,490.8543688017437,34.36973846619516,255.5198158711109,-14.587547414875232,0.5638933452912022,1.6175256468386336,5.548515051323348,1.89184379976206e-08,0.236495361695583,6.028931393196588,1.476558566170647e-09,0.4622515559382854,0.15930104659422772,0.0,0.0
2020-01-24 20:00:00,475.29417871743584,34.80879309555077,262.7627706274571,-14.848401198152537,0.5643608059524586,1.627211351906461,5.547007406281157,1.896827487617187e-08,0.23665991696845012,6.0291362024264,1.4802885353065286e-09,0.4623032025423817,0.15750771275781156,0.0,0.0
2020-01-24 20:30:00,437.496345861129,35.2085942714241,268.8946052744957,-15.036095225422635,0.5647365320465958,1.634460421094237,5.545158662871792,1.9019226254359705e-08,0.23681709107848523,6.029345455763768,1.4840358776478305e-09,0.46235548787258496,0.15569472041964896,0.0,0.0
2020-01-24 21:00:00,380.8016269951778,35.56674417867569,274.11542688884447,-15.173031666780808,0.5650440885484089,1.6399975011543284,5.54308161266189,1.907106258458403e-08,0.23697113178791354,6.029559023736319,1.4877994053224163e-09,0.46240838332267964,0.15386267402954018,0.0,0.0
2020-01-24 21:30:00,309.0121759930793,35.87483431714023,278.4863682028304,-15.273716999135203,0.565298910105055,1.6442927118852109,5.540850205236298,1.9123606922536663e-08,0.23712465649663167,6.029776776871827,1.4915779365367741e-09,0.46246186027623687,0.15201218728817142,0.0,0.0
2020-01-24 22:00:00,226.22659969736242,36.12007851090439,281.97250538571257,-15.347588154794764,0.5655112111652749,1.6476527503432785,5.538513451136009,1.9176716098216265e-08,0.23727923580697205,6.02999858569824,1.4953702985449348e-09,0.4625158901011081,0.15014388297579162,0.0,0.0
2020-01-24 22:30:00,136.73416788383034,36.28607239178443,284.4666086123076,-15.400827089595062,0.5656878544673053,1.6502793855738638,5.536104348437244,1.923026862651224e-08,0.23743576820977294,6.030224320743335,1.4991753322718349e-09,0.46257044414081927,0.14825839277712716,0.0,0.0
2020-01-24 23:00:00,44.947068001826324,36.35283090460024,285.7984646237115,-15.437525850975774,0.5658335507250716,1.652307015948085,5.533645614188511,1.928415694502478e-08,0.23759472065690937,6.030453852533805,1.5029918995128611e-09,0.46262549370113715,0.1463563571025843,0.0,0.0
2020-01-24 23:30:00,-44.642813154093744,36.2961113177189,285.7316315082185,-15.460434624664686,0.5659516288990697,1.653826783327927,5.531153364361398,1.9338282430248216e-08,0.23775628302432444,6.030687051593626,1.506818894147339e-09,0.46268101002912937,0.144438424905789,0.0,0.0
2020-01-25 00:00:00,-127.49120456174336,36.08588665147059,283.9469781454226,-15.471442025805288,0.5660445307523622,1.6549020558193384,5.528639476615323,1.9392552197642356e-08,0.23792046728722577,6.030923788441098,1.5106552596016358e-09,0.46273696428051836,0.1425052534975169,0.0,0.0
2020-01-25 00:30:00,-199.01831325908717,35.68366491072391,280.0097237572672,-15.47188347222604,0.5661141283758339,1.6555783685550942,5.526113107344331,1.9446877047074226e-08,0.23808717119694528,6.03116393358402,1.514500016047558e-09,0.46279332746881807,0.14055750835606592,0.0,0.0
2020-01-25 01:00:00,-254.61859841685646,35.038119198716885,273.3134006075706,-15.462739172902417,0.5661619280419333,1.6558898060992417,5.523581665718606,1.9501170143661332e-08,0.23825621916558512,6.031407357511869,1.5183523027625969e-09,0.4628500703860911,0.13859586293412682,0.0,0.0
2020-01-25 01:30:00,-289.6654074222609,34.07815674109426,262.98955811757673,-15.444761238395614,0.5661892010640482,1.6558631000234945,5.521051439081759,1.9555346170789864e-08,0.23842738851659995,6.0316539306833965,1.5222114441048177e-09,0.4629071634795108,0.1366209984622073,0.0,0.0
2020-01-25 02:00:00,-299.51139896135464,32.702043807134075,247.76519067903737,-15.418555276981465,0.5661970677732687,1.6555202592890206,5.518527994496068,1.9609320786299695e-08,0.2386004263393674,6.031903523506958,1.526077052266176e-09,0.4629645766590821,0.13463360374866712,0.0,0.0
2020-01-25 02:30:00,-279.4848374215278,30.760416505624175,225.73944018986762,-15.384632758239796,0.5661865513693652,1.6548802583026627,5.516016436560402,1.9663010273321794e-08,0.2387750603109195,6.032156006309718,1.5299491873090086e-09,0.4630222789981573,0.13263437497642327,0.0,0.0
2020-01-25 03:00:00,-224.8810190951878,28.029787415241856,194.03501634912112,-15.343444592766652,0.5661586123914057,1.6539601194832438,5.513521572945912,1.971633131609511e-08,0.23895100564420074,6.0324112492893835,1.533828606418268e-09,0.46308023826697103,0.1306240154963845,0.0,0.0
2020-01-25 03:30:00,-262.3938627079231,26.656119827774035,181.5008873285672,-15.2954026285353,0.5661141706863109,1.6527756063542607,5.511048020680622,1.9769200856028385e-08,0.2391279695493078,6.032669122438768,1.5377171521058954e-09,0.46313842020611146,0.1286032356176772,0.0,0.0
2020-01-25 04:00:00,-246.8984335242887,25.59126460515995,167.66493448358872,-15.240893353311257,0.5660541192589795,1.6513416654633941,5.508600274391028,1.982153599928428e-08,0.2393056540979057,6.032929495428119,1.541618356830442e-09,0.4631967873949523,0.12657275239472468,0.0,0.0
2020-01-25 04:30:00,-192.4569962494384,24.88623142931604,152.26120351992228,-15.180286537302571,0.565979332767612,1.6496727053094373,5.5061827501176,1.9873253957444244e-08,0.23948375806237773,6.033192237421551,1.545538384677334e-09,0.463255297489237,0.1245332894112441,0.0,0.0
2020-01-25 05:00:00,-198.65598969139594,24.440982015245808,146.8907927249421,-15.11394054061406,0.5658906723594156,1.647782767934244,5.503799813447215,1.992427200941341e-08,0.23966197809669085,6.033457216790942,1.5494874980044196e-09,0.46331390047614274,0.12248557656122559,0.0,0.0
2020-01-25 05:30:00,-190.4041822805951,23.928447474471767,141.2552313241865,-15.042205344551036,0.5657889878115805,1.6456856274189642,5.501455797575993,1.99745074769629e-08,0.23984000949459838,6.033724300670092,1.5534823417077789e-09,0.46337253439908316,0.12043034982696041,0.0,0.0
2020-01-25 06:00:00,-177.39462271132763,23.42907525051114,135.96926401850908,-14.965423911645289,0.5656751174047503,1.6433948349387633,5.49915501490685,2.0023877709028296e-08,0.24001754667646735,6.033993354260119,1.5575495009128584e-09,0.46343111869917236,0.11836835105418503,0.0,0.0
2020-01-25 06:30:00,-165.38716519173994,22.99117305819623,131.39254270537847,-14.883932145777742,0.5655498855037155,1.6409237193660386,5.496901764495886,2.007230007163016e-08,0.24019428350186425,6.034264239747403,1.561731041995118e-09,0.4634895438446906,0.11630032772441032,0.0,0.0
2020-01-25 07:00:00,-157.6159948470434,22.642428893912403,127.72095522070536,-14.798057444441888,0.5654140973625787,1.6382853435425524,5.494700336833478,2.011969194140423e-08,0.2403699134702671,6.034536814618093,1.566093142590588e-09,0.4635476551792015,0.11422703272450513,0.0,0.0
2020-01-25 07:30:00,-155.69317934519205,22.397316573496912,125.04527649751734,-14.708115554262932,0.5652685301178028,1.6354924074948949,5.4925550169140624,2.016597070144926e-08,0.24054412984994752,6.034810929032785,1.5707395326358115e-09,0.4636052277653542,0.11214922411360556,0.0,0.0
2020-01-25 08:00:00,-160.18854215109675,22.261864504707397,123.38884543969694,-14.614405102315246,0.565113918171866,1.6325570792806223,5.490470086207141,2.021105373866283e-08,0.24071662576073222,6.035086421737417,1.5758324284733358e-09,0.463661927204674,0.11006766488742174,0.0,0.0
2020-01-25 08:30:00,-171.00156576698663,22.236739258828415,122.7317855829458,-14.51719871201584,0.5649509300509776,1.6294907197121025,5.488449823922816,2.0254858442032382e-08,0.24088709422715307,6.0353631136944035,1.5816251372321241e-09,0.4637172486152872,0.10798312274001537,0.0,0.0
2020-01-25 09:00:00,-187.5995348090264,22.319259239619008,123.02660255138737,-14.416728930846716,0.5647801321190026,1.6263034460290307,5.486498507824357,2.029730220153923e-08,0.24105522821258468,6.035640798163071,1.5885128373877948e-09,0.46377042159113663,0.10589636982312203,0.0,0.0
2020-01-25 09:30:00,-209.169438157296,22.504740258549727,124.2082706369449,-14.3131661619082,0.5646019319070297,1.6230034474543338,5.4846204147499025,2.033830240745576e-08,0.24122072064117356,6.035919225249951,1.597111668297639e-09,0.4638202621781649,0.10380818250309382,0.0,0.0
2020-01-25 10:00:00,-234.71394083087864,22.787441513311148,126.20082118367606,-14.206584195748071,0.564416489750519,1.6195959160589466,5.482819820947443,2.0377776449894195e-08,0.2413832644119293,6.03619807784605,1.6083819103019484e-09,0.4638649423306663,0.10171934111553799,0.0,0.0
2020-01-25 10:30:00,-263.1105758668491,23.161300730717738,128.9217474265431,-14.09690646465706,0.5642235811020253,1.6160813795992817,5.481101002289896,2.0415641718515616e-08,0.2415425524077831,6.036476934149525,1.6238198348508917e-09,0.46390163084493224,0.09963062971772962,0.0,0.0
2020-01-25 11:00:00,-293.1459673713849,23.620605164822017,132.285104727633,-13.983822294961612,0.5640223820452417,1.6124531036601186,5.4794682344131775,2.0451815602339936e-08,0.2416982775014134,6.036755209295422,1.6457565065890788e-09,0.4639259341217873,0.09754283583887574,0.0,0.0
2020-01-25 11:30:00,-323.53191361078757,24.1607323415526,136.20392483139216,-13.86665644622969,0.563811135211665,1.6086930447244772,5.477925792804843,2.048621548961741e-08,0.24185013255899618,6.037032064445186,1.6778231606126215e-09,0.46393102516730544,0.09545675022831052,0.0,0.0
2020-01-25 12:00:00,-352.90653934771456,24.779108358469056,140.59242587924007,-13.744165905131602,0.5635866294366089,1.6047655466425659,5.4764779528609955,2.051875876773469e-08,0.24199781044262056,6.037306265195535,1.7256760166598702e-09,0.4639062870317903,0.09337316660170171,0.0,0.0
2020-01-25 12:30:00,-379.820747332862,25.476574959355446,145.3684591695955,-13.61422338603169,0.5633433893246832,1.600607522687875,5.475128989922792,2.0549362823135174e-08,0.24214100401184593,6.037575961053401,1.798125160256391e-09,0.46383519999770695,0.0912928813853488,0.0,0.0
2020-01-25 13:00:00,-402.70726544371416,26.25943817064301,150.45668088973443,-13.47332438375701,0.5630724130099669,1.5961131641197752,5.473883179299877,2.0577945041236263e-08,0.24227940612470425,6.037838341973156,1.9088927486875147e-09,0.4636920509243033,0.08921669345865527,0.0,0.0
2020-01-25 13:30:00,-419.82611308306207,27.142607286061892,155.7930817073783,-13.315819415443237,0.562759206242485,1.5911101239864676,5.472744796285404,2.0604422806325476e-08,0.24241270963834086,6.038089103421195,2.0793513756656917e-09,0.46343680812883215,0.08714540389485728,0.0,0.0
2020-01-25 14:00:00,-429.1756051296486,28.154450554905985,161.3317780583701,-13.132718252363183,0.5623807205209911,1.5853224238647292,5.471718116165684,2.062871350141301e-08,0.2425406074094158,6.03832161322639,2.342789010232772e-09,0.4630071391339501,0.08507981570009253,0.0,0.0
2020-01-25 14:30:00,-428.3511350680457,29.34433648174675,167.05542026749453,-12.90982753716687,0.5619005843045297,1.5783126819165267,5.470807414226379,2.065073450800971e-08,0.24266279229433813,6.038525613968991,2.7510515393161013e-09,0.462305978496033,0.08302073355089337,0.0,0.0
2020-01-25 15:00:00,-414.32355873922234,30.794365534551744,172.99129434536542,-12.624850165145055,0.5612616757348119,1.5693921344014141,5.470016965756508,2.0670403205784463e-08,0.2427789571493736,6.038685201981555,3.3848883723476145e-09,0.46118216498863523,0.0809689635301895,0.0,0.0
2020-01-25 15:30:00,-383.09295719486687,32.63763321570575,179.23633042511298,-12.242867637662457,0.5603745548243048,1.557480496263094,5.469351046051106,2.0687636972030744e-08,0.24288879483064083,6.038775679690017,4.370065478406524e-09,0.4594002844687377,0.07892531286190577,0.0,0.0
2020-01-25 16:00:00,-329.1486901822119,35.08666872396072,185.99600804083664,-11.709303932844314,0.5590994468593176,1.5408876972561658,5.468813930413067,2.0702353180834168e-08,0.24299199819398778,6.038758653208414,5.902461064578366e-09,0.45659370084649353,0.07689058964424177,0.0,0.0
2020-01-25 16:30:00,-244.62799885896408,38.47772388112987,193.64492143703237,-10.938966898479386,0.557218181971503,1.5169739410600587,5.468409894154588,2.0714469201773012e-08,0.2430882600947172,6.038574396957202,8.28715150784413e-09,0.4521914029195125,0.07486560258172038,0.0,0.0
