update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-02 10:30:00,-4.795276254059359e+80,-4.765693074410925e+78,-2.5884683885929144e+79,-4.646569939544805e+46,-2.526814897690675e+42,-2.3867139796767014e+42,1.298676205286639e+31,1.1225257913975995e+28,-4.581439025045036e+28,4.8489778838555976e+19,-2.880520009351895e+16,2.1471783395427062e+18,148152.38653825672,-60.50421301256389,-884.1981551389079
2020-03-02 11:00:00,-1.824693338734592e+81,-1.8134363791804077e+79,-9.849611942987107e+79,-5.273208938278105e+46,-2.8675825560009567e+42,-2.7085875504927753e+42,1.4704101862682195e+31,1.2709660431912547e+28,-5.187278078068908e+28,5.557395514528359e+19,-3.3013532672070736e+16,2.4608731074637793e+18,169790.02820404587,-69.34150791026107,-1013.1897825663871
2020-03-02 11:30:00,3495.9999999999995,26.999999999999986,3161.0,-5.953730965175882e+46,-3.2376519228985044e+42,-3.0581381773439164e+42,1.6566365652063031e+31,1.4319329666981057e+28,-5.844243067869148e+28,6.331557105298604e+19,-3.76124151708137e+16,2.8036799914757376e+18,193435.17346529508,-78.99882783295769,-1154.136520006264
2020-03-02 12:00:00,1.0188514709286941e+82,1.0151798132226715e+80,5.513911228094254e+80,-6.690355841430312e+46,-3.6382301420035924e+42,-3.436506072976454e+42,1.857941856580473e+31,1.6059335224889864e+28,-6.554403086275257e+28,7.174376199601959e+19,-4.261915540258066e+16,3.176889139215071e+18,219176.76489299006,-89.51250849610722,-1307.5675615782454
2020-03-02 12:30:00,1659.0,16.0,1346.0,-7.485303388233572e+46,-4.0705243569364915e+42,-3.8448314501367125e+42,2.074912574870313e+31,1.7934746711347276e+28,-7.319827225116735e+28,8.088766340874056e+19,-4.805106118020445e+16,3.5817906983182674e+18,247103.74505811604,-100.91888561516313,-1474.0121014020367
2020-03-02 13:00:00,-7.083501867670995e+82,-6.816207796695545e+80,-3.7021977992168196e+81,-8.340793426777817e+46,-4.535741711317466e+42,-4.2842545215710124e+42,2.3081352345554083e+31,1.9950633732061575e+28,-8.142584576223075e+28,9.07764107255052e+19,-5.392544031651792e+16,4.019674816421807e+18,277305.0565316585,-113.25429490557894,-1653.9993335973397
2020-03-02 13:30:00,-2.4114049207984977e+83,-2.3204111933891492e+81,-1.2603226705629579e+82,-9.259045778255203e+46,-5.0350893487667825e+42,-4.755915500025673e+42,2.55819635011534e+31,2.2112065892741037e+28,-9.024744231423772e+28,1.0143913938066994e+20,-6.025960062435392e+16,4.4918316411621683e+18,309869.6418846027,-126.5550720828081,-1848.0584522838542
2020-03-02 14:00:00,-5.501017519158871e+83,-5.293438076861538e+81,-2.8751111150026825e+82,-1.0242280263857867e+47,-5.569774412904701e+42,-5.2609545982470155e+42,2.825682436029687e+31,2.442411279909396e+28,-9.968375282548313e+28,1.129049848085912e+20,-6.70708499165452e+16,4.999551320175829e+18,344886.4436879341,-140.85755286230403,-2056.718651581277
2020-03-02 14:30:00,-1.0369041298912893e+84,-9.977768265789472e+81,-5.4193875563197106e+82,120.0,-4.440892098500626e-16,2.000000000000001,3.111180006778021e+31,2.689184405682862e+28,-1.0975546821426187e+29,1.2520308244362548e+20,-7.437649600592445e+16,5.544124001099264e+18,382444.4045126379,-156.19807295951995,-2280.5091256093033
2020-03-02 15:00:00,70165.0,2822.0,36464.0,3.987965790027532e+47,1.9459507868882628e+43,1.8380562624802986e+43,3.415275576839908e+31,2.9520329271653254e+28,-1.2048327939886862e+29,1.3836256772012917e+20,-8.219384670532429e+16,6.126839831568945e+18,422632.46692969906,-172.61296808990886,-2519.9590684876307
2020-03-02 15:30:00,76.0,3.0,66.0,1.241793436509197e+48,6.05940231726785e+43,5.723434760624956e+43,3.738555660694919e+31,3.2314638049276076e+28,-1.3188787729759798e+29,1.5241257607245867e+20,-9.054020982757734e+16,6.74898895922134e+18,465539.5735101034,-190.13857396892377,-2775.597674335961
2020-03-02 16:00:00,-5.054666791923582e+84,-4.680973669121073e+82,-2.54245336012399e+83,2.6885393468417892e+48,1.3118881989032293e+44,1.2391496927442731e+44,4.081606772822616e+31,3.5279839995405325e+28,-1.4398995282874458e+29,1.6738224293497025e+20,-9.943289318551622e+16,7.411861531692913e+18,511254.66682483605,-208.81122631201748,-3047.9541372739945
2020-03-02 16:30:00,-1.9141235473444595e+85,-1.7726117849905346e+83,-9.627874684863989e+83,4.89858308432299e+48,2.390291720007513e+44,2.2577604195942386e+44,4.445015427702564e+31,3.8421004715749257e+28,-1.5681019691060312e+29,1.8330070374202012e+20,-1.0888920459197354e+17,8.116747696620122e+18,559866.6894448822,-228.66726083464283,-3337.5576514214295
2020-03-02 17:00:00,-4.623694114223689e+85,-4.2818629384894953e+83,-2.3256778578712017e+84,8.031473423275259e+48,3.9190035348289905e+44,3.701711799913268e+44,4.829368139814323e+31,4.17432018160161e+28,-1.7036930046146818e+29,2.0019709392796438e+20,-1.1892645185978186e+17,8.864937601639424e+18,611464.5839412259,-249.7430132522524,-3644.9374108979596
2020-03-02 17:30:00,-9.031901889597427e+85,-8.364170511663204e+83,-4.542967964616006e+84,1.2246759138021059e+49,5.975876383157018e+44,5.6445399770022385e+44,5.235251423637453e+31,4.525150090191407e+28,-1.8468795439963432e+29,2.1810054892715885e+20,-1.2956194280177373e+17,9.657721394387272e+18,666137.2928848517,-272.07481928029836,-3970.6226098232796
2020-03-02 18:00:00,-1.5536470383233062e+86,-1.4387854188765868e+84,-7.814709249170007e+84,1.770398900288284e+49,8.638763004780943e+44,8.15978109416203e+44,5.663251793651505e+31,4.89509715791514e+28,-1.99786849643396e+29,2.370402041739591e+20,-1.4081298523078157e+17,1.0496389222500114e+19,723973.7588467436,-295.69901463423264,-4315.1424423170865
2020-03-02 18:30:00,-2.453512310489796e+86,-2.2721233654051676e+84,-1.2340953171982391e+85,2.456271179218303e+49,1.1985516139490113e+45,1.132097129469353e+45,6.113955764336029e+31,5.284668345343637e+28,-2.1568667711104747e+29,2.5704519510272023e+20,-1.5269688695963763e+17,1.138223123361439e+19,785062.9243978857,-320.65193502950683,-4679.026102499072
2020-03-02 19:00:00,-3.64255835643595e+86,-3.3732628591774812e+84,-1.832175119350234e+85,3.2982476280244077e+49,1.609398852707387e+45,1.520164672189762e+45,6.5879498501705735e+31,5.694370613047721e+28,-2.3240812772088295e+29,2.78144657147797e+20,-1.6523095580117427e+17,1.2316537575366533e+19,849493.7321092634,-346.96991618157244,-5062.80278448892
2020-03-02 19:30:00,-5.160557527138506e+86,-4.779035868618946e+84,-2.5957154774179028e+85,4.312283124138837e+49,2.1042032907321548e+45,1.9875343519075203e+45,45.0,0.0,-1.3877787807814457e-17,3.003677257435437e+20,-1.7843249956822413e+17,1.3300598395392975e+19,917355.1245518612,-374.68929380588054,-5467.001682406306
2020-03-02 20:00:00,5836.000000000001,94.0,321.0000000000002,2035.9999999999998,52.0,149.0,14.000000000000002,5.0,1.0,3.2374353632431433e+20,-1.9231882607361965e+17,1.4335703841330135e+19,988736.0442966631,-403.8464036178814,-5892.151990370898
2020-03-02 20:30:00,382.00000000000006,6.0,110.0,211.50000000000003,1.5,18.5,17.0,0.5,2.5,3.483012243244633e+20,-2.069072431301932e+17,1.5423144060814402e+19,1063725.4339146528,-434.4775813330249,-6338.782902502353
2020-03-02 21:00:00,-2.158493489881146e+87,-2.088804022737786e+85,-1.1345261011150534e+86,3.0,4.440892098500626e-16,2.0,-4.508841443031658e+32,-1.1786170711844557e+29,4.81036808855064e+29,3.740699251783444e+20,-2.222150585507771e+17,1.6564209201482142e+19,1142412.2359768131,-466.6191626667611,-6807.423612920331
2020-03-02 21:30:00,-8.140125915474864e+87,-7.877312504089249e+85,-4.2785328567184234e+86,-9.397817844518311e+49,-4.510312378244869e+45,-4.260235134636749e+45,-1.803536577212663e+33,-4.714468284737823e+29,1.924147235420256e+30,4.010787743203102e+20,-2.3825958014820333e+17,1.7760189410969698e+19,1224885.3930541263,-500.30748333454073,-7298.603315744493
2020-03-02 22:00:00,-1.960954272261258e+88,-1.8976425879930283e+86,-1.0306974820183372e+87,-3.7591271378073245e+50,-1.8041249512979476e+46,-1.7040940538546996e+46,-4.508841443031658e+33,-1.1786170711844556e+30,4.8103680885506394e+30,4.293569071847132e+20,-2.5505811573530374e+17,1.901237483691338e+19,1311233.8477175755,-535.5788790518144,-7812.8512050944955
2020-03-02 22:30:00,5.0,0.0,3.0,42.0,0.0,0.0,-9.01768288606332e+33,-2.357234142368911e+30,9.620736177101279e+30,4.5893345920590506e+20,-2.7262797312490982e+17,2.0322055626949476e+19,1401546.5425381435,-572.4696855340327,-8350.69647508999
2020-03-02 23:00:00,709.0,6.0000000000000036,588.0,2.0244056178915242e+51,1.0229159315852548e+47,9.66199683316611e+46,-1.5780945050610818e+34,-4.125159749145595e+30,1.6836288309927235e+31,4.8983756581823676e+20,-2.909864601298527e+17,2.169052192871425e+19,1495912.4200868106,-611.0162384966465,-8912.668319850618
2020-03-02 23:30:00,100.0,2.0,36.0,6.758699872695086e+51,3.4151168696042894e+47,3.2257634630709316e+47,-2.5249512080977334e+34,-6.600255598632954e+30,2.6938061295883574e+31,5.2209836245605915e+20,-3.101508845629632e+17,2.3119063889843937e+19,1594420.4229345578,-651.254873655107,-9499.295933496029
2020-03-03 00:00:00,252.0,2.0,202.0,1.524541180979681e+52,7.703384384035423e+47,7.27626515776953e+47,-3.787426812146604e+34,-9.900383397949436e+30,4.040709194382537e+31,5.5574498455372254e+20,-3.3013855423707226e+17,2.4608971657974776e+19,1697159.4936523638,-693.221926724865,-10111.108510145867
2020-03-03 00:30:00,-1.4395358837031398e+87,-1.1784058956940716e+86,-6.400467596861845e+86,2.8527070474582813e+52,1.4414500044856975e+48,1.3615278585918976e+48,-5.410609731638013e+34,-1.414340485421348e+31,5.772441706260767e+31,5.908065675455773e+20,-3.5096677696501094e+17,2.6161535380742963e+19,1804218.5748112088,-736.9537334213713,-10748.635243919769
2020-03-03 01:00:00,-5.75814353481256e+87,-4.7136235827762865e+86,-2.5601870387447374e+87,4.7646204912439234e+52,2.4075245422047265e+48,2.2740377566025835e+48,-7.43958838100227e+34,-1.9447181674543517e+31,7.937107346108549e+31,6.27312246865972e+20,-3.7265286055961e+17,2.7778045205784707e+19,1915686.6089820703,-782.4866294600755,-11412.405328937366
2020-03-03 01:30:00,-1.4395358837031402e+88,-1.1784058956940715e+87,-6.400467596861843e+87,7.364534416875219e+52,3.721240208558462e+48,3.5149135916596654e+48,-9.919451174669686e+34,-2.592957556605797e+31,1.058280979481138e+32,6.652911579492551e+20,-3.952141128337e+17,2.9459791280736174e+19,2031652.5387359252,-829.8569505564261,-12102.947959318288
2020-03-03 02:00:00,1349.0,8.999999999999996,1158.0,1.0756701728890771e+53,5.435275160544737e+48,5.1339127456137976e+48,-1.2895286527070567e+35,-3.370844823587523e+31,1.3757652733254757e+32,7.047724362297725e+20,-4.1866784160011136e+17,3.120806375323349e+19,2152205.306643752,-879.1010324258708,-12820.792329182143
2020-03-03 02:30:00,8.877026844606751e+88,5.93433234683792e+87,3.223210443339968e+88,1.5045375331829188e+53,7.602307555161385e+48,7.180792600315627e+48,-1.641218285263521e+35,-4.290166139111363e+31,1.7509739842324178e+32,7.457852171418703e+20,-4.4303135467167424e+17,3.3024152770912748e+19,2277433.8552765246,-930.2552107838573,-13566.467632648546
2020-03-03 03:00:00,2.91622095468411e+89,1.9495068162853023e+88,1.058867343848961e+89,2.033480813022907e+53,1.0275015549406238e+49,9.705310537615796e+48,-2.051522856579389e+35,-5.362707673889152e+31,2.1887174802905145e+32,7.883586361198927e+20,-4.6832195986121894e+17,3.4909348481410023e+19,4.999999999999999,-3.307663659028043e-19,5.365953720855993e-19
2020-03-03 03:30:00,512.0,5.0000000000000036,462.99999999999994,2.672925302862901e+53,1.3506077300277127e+49,1.2757223939364946e+49,-2.5249512080976884e+35,-6.6002555986327185e+31,2.6938061295883173e+32,8.325218285981843e+20,-4.945569649815762e+17,3.6864941032361378e+19,-7732086.323087265,3158.4454530813978,46061.16368951224
2020-03-03 04:00:00,-1.6482027136296753e+90,-1.0490298622065972e+89,-5.69776650450235e+89,3.4332962931567603e+53,1.7348170964771877e+49,1.6386290187413713e+49,-3.066012181261439e+35,-8.014596084053889e+31,3.2710503002143756e+32,8.783039300110885e+20,-5.2175367784557645e+17,3.889222057140283e+19,-23971201.727824353,9791.901402506175,142799.55512550884
2020-03-03 04:30:00,-5.460847708434167e+90,-3.4756600457806474e+89,-1.8877917686947551e+90,4.325019074358343e+53,2.1853974699888293e+49,2.0642266663612742e+49,-3.679214617513666e+35,-9.61751530086449e+31,3.925260360257234e+32,9.257340757929486e+20,-5.499294062660503e+17,4.099247724617035e+19,-51769584.98990209,21147.161838449803,308397.6869584223
2020-03-03 05:00:00,-1.2260474929154943e+91,-7.803411691511539e+89,-4.238393906462506e+90,5.358518936921506e+53,2.707616666262419e+49,2.557491074981267e+49,-4.369067358297389e+35,-1.1420799419776357e+32,4.6612466778054345e+32,9.748414013781065e+20,-5.791014580558275e+17,4.3167001204299874e+19,-94179480.43871967,38471.0273162079,561038.084930134
2020-03-03 05:30:00,-2.2869624320533478e+91,-1.4555805940188663e+90,-7.905931615482431e+90,6.54422117130011e+53,3.3067425009977397e+49,3.1233979827864125e+49,-5.1400792450556315e+35,-1.3436234611501318e+32,5.483819620947521e+32,1.0256550422009047e+21,-6.092871410277371e+17,4.5417082593427276e+19,-154253132.40367648,63010.298391076074,918903.2747825253
2020-03-03 06:00:00,-3.8110835827311235e+91,-2.4256363932601407e+90,-1.3174753447483472e+91,7.89255106794801e+53,3.988042789894573e+49,3.766923127961768e+49,-5.996759119231411e+35,-1.5675607046751201e+32,6.39778955777203e+32,1.0782041336956854e+21,-6.405037629946074e+17,4.774401156118839e+19,-235042785.21417162,96011.7756183499,1400175.7822574778
2020-03-03 06:30:00,41.99999999999999,1.0,12.0,9.413933917319068e+53,4.756785348652701e+49,4.493042248692388e+49,-6.94361582226774e+35,-1.815070289623783e+32,7.4079668563675e+32,1.13251781129679e+21,-6.727686317692659e+17,5.014907825521905e+19,-339600683.1996048,138722.25955332496,2023038.1330968733
2020-03-03 07:00:00,6.392197145814068e+92,1.051473364948034e+91,5.711038298352442e+91,1.111879500986714e+54,5.618237992971894e+49,5.306731083163328e+49,-7.985158195607612e+35,-2.0873308330673022e+32,8.519161884822466e+32,1.1886252104385605e+21,-7.060990551645399e+17,5.2633572823155065e+19,-470979070.68937606,192388.55075129672,2805672.853042593
2020-03-03 07:30:00,416.99999999999994,4.5,289.5,1.3017559636046092e+54,6.577668538551915e+49,6.212965369559636e+49,-9.125895080694018e+35,-2.3855209520768598e+32,9.736185011225452e+32,1.2465554665553372e+21,-7.405123409932557e+17,5.519878541263228e+19,-632230192.0128845,258257.44976756067,3766262.4678365206
2020-03-03 08:00:00,-4.396308566434344e+93,-6.972265545751172e+91,-3.786959982579878e+92,1.5120653086309786e+54,7.640344801092516e+49,7.216720846066353e+49,-1.0370335318969945e+36,-2.710819263723637e+32,1.1063846603664971e+33,1.30633771508146e+21,-7.760257970682386e+17,5.784600617128642e+19,-826406291.4995298,337575.7571574122,4922989.503220538
2020-03-03 08:30:00,-1.4933240401553272e+94,-2.368316872321255e+92,-1.2863424610978536e+93,1.7438500651112083e+54,8.81153459629345e+49,8.322973250868526e+49,-1.1722987751878355e+36,-3.0644043850788153e+32,1.2506957030229522e+33,1.3680010914512692e+21,-8.126567312023137e+17,6.057652524675321e+19,-1056559613.4787117,431590.27347614645,6294036.484936521
2020-03-03 09:00:00,75.0,1.0,59.0,1.9981527620906873e+54,1.009650573985447e+50,9.53669832215121e+49,-1.3188361220862204e+36,-3.447454933213574e+32,1.4070326659007595e+33,1.4315747310991064e+21,-8.504224512083064e+17,6.3391632786668356e+19,-1325742402.279828,541547.7992790584,7897585.938726352
2020-03-03 09:30:00,3657.0000000000005,29.499999999999993,977.5,2.2760159286148022e+54,1.1500526047475334e+50,1.0862871798099449e+50,-1.4770964567364445e+36,-3.861149525199092e+32,1.5758765858087685e+33,1.4970877694593086e+21,-8.893402648990408e+17,6.62926189386675e+19,-1637006902.2322786,668695.1351214425,9751820.39033191
2020-03-03 10:00:00,1350.0,7.0,1101.0,2.5784820937289405e+54,1.3028863334855792e+50,1.2306469416898278e+50,5.0,-4.630093847928819e-17,1.0,1.5645693419662121e+21,-9.294274800873403e+17,6.9280773850386104e+19,-1993405357.66546,814279.0815585932,11874922.365495088
2020-03-03 10:30:00,3.452450893066721e+94,5.643629967839942e+92,3.0653165322600804e+93,2.9065937864784917e+54,1.4686785417695587e+50,1.3872466916732716e+50,3.4235489019013925e+35,1.3595449688682675e+33,-5.548801127257831e+33,1.6340485840541503e+21,-9.70701404586027e+17,7.235738766945957e+19,-2397990012.9087706,979546.4391458036,14285074.38995775
2020-03-03 11:00:00,631.0,-7.105427357601002e-15,562.0,3.261393535908845e+54,1.6479560111694461e+50,1.5565840035787771e+50,1.0673125524758422e+36,4.238465558714791e+33,-1.7298730831697012e+34,1.7055546311574581e+21,-1.0131793462079222e+18,7.552375054352322e+19,-2853813112.2916083,1165744.0084383672,17000458.989461757
2020-03-03 11:30:00,33726.5,1420.0,18184.5,3.643923871065382e+54,1.8412455232552162e+50,1.739156451224845e+50,2.3123507105093404e+36,9.182707374169467e+33,-3.7477993149049833e+34,1.77911661871047e+21,-1.0568786127658465e+18,7.878115262021229e+19,-3363926900.1433687,1374118.5899915763,20039258.689748988
2020-03-03 12:00:00,2.017465553471167e+95,3.32685340297815e+93,1.8069679966026878e+94,4.055227320993486e+54,2.0490738595968446e+50,1.935461608429973e+50,4.2149470879428643e+36,1.6738216019862186e+34,-6.831479211504859e+34,1.85476368214752e+21,-1.1018165120726185e+18,8.213088404716188e+19,-3931383620.793444,1605916.984360725,23419656.016561307
2020-03-03 12:30:00,1259.0000000000002,1.0,1124.0,4.496346414738528e+54,2.271967801764305e+50,2.1459970490126576e+50,6.912579408428645e+36,2.745093710042284e+34,-1.1203733176542559e+35,1.9325249569029407e+21,-1.1480103519410555e+18,8.557423497200704e+19,-4559235518.571224,1862385.992101106,27159833.495640524
2020-03-03 13:00:00,1498.0,17.0,1272.0,4.9683236813458745e+54,2.5104541313275664e+50,2.371260346791392e+50,1.0542725395618904e+37,4.18668162204813e+34,-1.7087381613591308e+35,2.0124295784110665e+21,-1.195477440183975e+18,8.911249554238285e+19,-5250534837.806091,2144772.4137680107,31277973.652728446
2020-03-03 13:30:00,387.0,3.0,346.0,5.472201649860886e+54,2.7650596298565955e+50,2.611749075584665e+50,1.5242862773165865e+37,6.053179898466741e+34,-2.470524492622433e+35,2.0945066821062324e+21,-1.2442350846141926e+18,9.274695590592427e+19,-6008333822.827437,2454323.0499167284,35792259.01356691
