update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-27 23:30:00,2904.8505646519625,87.11466045356276,889.895023980946,49.533398483102694,0.9263565109597043,2.9170600935755933,6.813724571949982,0.012997910104770506,0.31886633012191623,6.904539897780762,0.0005852330436250815,0.5464019211223213,0.9999201652817471,1.020060657601748e-06,8.943204381794108e-07
2020-02-28 00:00:00,2939.293553537851,88.40955337903442,909.3449208169305,49.74338744849261,0.9248834447634161,2.941585882874259,6.846112452512861,0.013507306581646015,0.3187182696503181,6.904532707344178,0.0005852533896356951,0.5464009007433378,0.999927343406626,1.9356773184001045e-06,6.034924356193175e-07
2020-02-28 00:30:00,2972.801247978016,89.65244118685081,927.3311218876734,49.36181434363116,0.9165985503928478,2.9155334864033975,6.866896515962763,0.013834347597308512,0.3186228880692606,6.904525829501773,0.000585273027594889,0.5463999020973876,0.9999394621729788,3.3625841742269085e-06,1.4759731619929508e-07
2020-02-28 01:00:00,3000.4913413256627,90.69211181032314,942.9146049577141,49.1167312840271,0.9112775235386172,2.89879836053914,6.880230218342357,0.014044303690763184,0.3185613306442175,6.9045192610893045,0.0005852919390486519,0.5463989250156661,0.9999592506675297,5.5857552650930015e-06,-5.65276593842606e-07
2020-02-28 01:30:00,3021.6193473661497,91.49737262478128,955.6981338289046,48.95928298521982,0.9078594450808023,2.8880455363650235,6.888780346760827,0.014179082776686528,0.31852149137790164,6.904512998927605,0.0005853101052720901,0.546397969325265,0.9999909595466924,9.049029776258568e-06,-1.6782769096697613e-06
2020-02-28 02:00:00,3048.5989704438753,92.51616972636461,970.7765685406641,48.85810184344875,0.9056631459888413,2.881133835165434,6.8942591519732055,0.014265592489965829,0.31849559740686645,6.904507039819052,0.000585327507306837,0.5463970348501093,1.0000412092774495,1.4443675633260775e-05,-3.4143500080482248e-06
2020-02-28 02:30:00,3068.000822093677,93.25758306508821,982.47071161596,48.79304883072984,0.9042512868648512,2.876688616372748,6.897766011988614,0.014321109362263152,0.3184786580350934,6.904501380545129,0.0005853441259863107,0.5463961214116413,1.0001203112525745,2.2846325229227953e-05,-6.120726951815143e-06
2020-02-28 03:00:00,3079.585562348223,93.71122453746348,990.6103936456599,48.7511949493677,0.9033430914552172,2.873827481166386,6.900006802545358,0.014356726200513004,0.31846746892346767,6.904496017864866,0.0005853599419534442,0.5463952288294094,1.0002443253966573,3.593380709306509e-05,-1.0338209276692935e-05
2020-02-28 03:30:00,3093.7482502358334,94.2521442290318,999.3716338832207,48.724241382020736,0.9027583209032892,2.8719841983935335,6.901434747817167,0.014379565560094572,0.3184599727302474,6.904490948513286,0.0005853749356740193,0.5463943569216325,1.0004382648392514,5.631774118645825e-05,-1.6909079983488755e-05
2020-02-28 04:00:00,3113.3166348694554,94.9883370895457,1010.5035673121539,48.70686355193925,0.9023813093194225,2.8707957188448345,6.902340856816679,0.014394200990935661,0.3184548486242077,6.904486169199695,0.0005853890874478229,0.5463935055058625,1.0007410871182771,8.806566325067166e-05,-2.7145172383980583e-05
2020-02-28 04:30:00,3142.197098209954,96.06676232009859,1026.2283755118267,48.69564866578777,0.9021378842962372,2.8700297326202557,6.902911991250075,0.01440356965316397,0.3184512487615517,6.904481676605197,0.0005854023774194165,0.5463926743998528,1.0012262107565417,0.00012285960882122196,-2.9460982827192412e-05
2020-02-28 05:00:00,3162.5846208124162,96.82818014030767,1037.8909485155932,48.688414735468164,0.9019805670696011,2.8695383143220123,6.903268151730224,0.014409558406382339,0.31844862914296246,6.904477467378841,0.0005854147855902274,0.5463918634227963,1.0015372985723863,0.0001451995600885279,-3.094709376814314e-05
2020-02-28 05:30:00,3174.2739335154756,97.26388672727323,1045.3516409553856,48.683775195993455,0.9018790991531503,2.869228406397952,6.903486422469798,0.014413380321302644,0.3184466410998636,6.904473538131484,0.0005854262918338967,0.5463910723971681,1.0017366587849972,0.00015954328816096997,-3.1900577377772074e-05
2020-02-28 06:00:00,3188.397858923487,97.79864629909297,1053.9847780766493,48.68086224289912,0.9018144051230386,2.869043250857065,6.9036163523978065,0.014415816743177842,0.3184450617569466,6.904469885425959,0.000585436875917467,0.5463903011515205,1.001864297156053,0.00016875296917202411,-3.25121749170731e-05
2020-02-28 06:30:00,3207.7762972030546,98.53922127718062,1065.5139189059478,48.67915368370874,0.9017747868819372,2.8689510642262244,6.90368984186019,0.014417373208567145,0.3184437495953992,6.904466505761583,0.0005854465175321734,0.5463895495247887,1.0019458998368334,0.000174666304809896,-3.290435638222006e-05
2020-02-28 07:00:00,3236.2776159649175,99.633442002509,1082.2404907115404,48.67836875324576,0.9017535900023823,2.868938695939197,6.903727507704366,0.014418380327191865,0.31844261624985837,6.904463395549606,0.0005854551963394522,0.5463888173729383,1.0019979588687424,0.00017846321837462976,-3.3155757240672866e-05
2020-02-28 07:30:00,3256.193437221876,100.40368419946424,1094.5606134682237,48.678412103690235,0.9017478764896132,2.869009004747519,6.903742796841939,0.01441905975892884,0.3184416089114268,6.904460551074704,0.0005854628920408445,0.5463881045792803,1.0020310630838416,0.00018090129719576148,-3.331686838482171e-05
2020-02-28 08:00:00,3267.624978571562,100.85284023394333,1102.4350788633333,48.67935479310487,0.9017578391257408,2.869181429639725,6.9037446691129665,0.014419568451043007,0.3184406998254175,6.904457968434649,0.0005854695844852212,0.5463874110704937,1.0020520110743636,0.00018246696178437284,-3.342011008957145e-05
2020-02-28 08:30:00,3284.5239407357662,101.52121084855231,1113.6781668257388,48.68144847886009,0.9017868405328509,2.8694958691903043,6.903739384792465,0.014420029962791006,0.3184398807881856,6.904455643445965,0.0005854752538341833,0.5463867368415405,1.002065167854864,0.0001834725261366251,-3.348630013979244e-05
2020-02-28 09:00:00,3293.4351420999938,101.88612272416555,1120.5196689924999,48.68517564812191,0.9018420847495974,2.870020643426626,6.903731753419601,0.01442055912793099,0.3184391615449306,6.904453571496703,0.0005854798808180865,0.5463860819944368,1.0020733359264806,0.00018411851668168115,-3.3528806783253656e-05
2020-02-28 09:30:00,3294.6541945907234,101.95830260515169,1123.0062206444854,48.691345908429426,0.9019360553280624,2.8708661269309212,6.903726093141616,0.014421284976314026,0.3184385717687492,6.904451747316718,0.0005854834471332122,0.5463854467985996,1.0020783145561567,0.00018453368504824967,-3.3556215192832346e-05
2020-02-28 10:00:00,3299.632778068344,102.17213467899496,1127.70968045354,48.70125755225888,0.9020890069097791,2.872206773537461,6.903727092000678,0.014422376488348244,0.3184381670158298,6.904450164619603,0.0005854859360587618,0.5463848317848021,1.00208125886985,0.00018480069883018103,-3.3574039506208906e-05
2020-02-28 10:30:00,3297.562927525971,102.11696515090054,1128.1926558346909,48.71695663429482,0.9023330074518865,2.8743159274507826,6.903740743025265,0.014424076321400501,0.31843803984508,6.904448815544628,0.000585487333416204,0.5463842378914731,1.0020829104134625,0.0001849726367077003,-3.358582206500869e-05
2020-02-28 11:00:00,3297.329604803369,102.12854814883013,1129.6606317470723,48.74164525789497,0.9027183376923902,2.877620367023797,6.903775539714798,0.014426749237927208,0.31843833832099266,6.904447689787215,0.0005854876290617753,0.5463836666925188,1.0020837451877918,0.00018508357937441875,-3.359383919663433e-05
2020-02-28 11:30:00,3298.8876536800803,102.20924529913768,1132.4074093102104,48.78032054056142,0.9033235248089535,2.882785464905904,6.9038441704653515,0.01443095489872125,0.3184392955918177,6.904446773244395,0.0005854868192093617,0.5463831207521221,1.002084068696507,0.00018515540959248132,-3.3599554371224044e-05
2020-02-28 12:00:00,3302.549350445025,102.3752087669025,1136.9819613108862,48.840771758107905,0.9042710123955715,2.890847957486735,6.903966050043285,0.014437559546496857,0.31844127644507675,6.904446045904749,0.0005854849100466143,0.5463826041772958,1.0020840769730779,0.0001852021782645341,-3.3603909157218365e-05
2020-02-28 12:30:00,3309.0467158496394,102.65960427284378,1144.2979746430665,48.935134638486346,0.9057515935570257,2.903422816559332,6.904171193238967,0.014447908865244611,0.3184448501301368,6.904445478561758,0.000585481923365225,0.5463821234784434,1.0020838957640124,0.00018523290773217503,-3.360751003320838e-05
2020-02-28 13:00:00,3310.41569275025,102.7463233451218,1147.8262032383313,49.08231295033626,0.9080624825207254,2.9230255025443377,6.9045062036524625,0.014464096507852091,0.31845090397890424,6.904445027694577,0.0005854779053281859,0.5463816889096298,1.0020836056870368,0.00018525339167344335,-3.3610748332820676e-05
2020-02-28 13:30:00,3311.2823454057675,102.8041679639479,1150.4976445977059,49.31175059202338,0.9116666216065272,2.9535739019483938,6.905043572618162,0.014489381874209905,0.31846082049659574,6.904444627494653,0.0005854729401227614,0.5463813165559895,1.002083258384288,0.00018526735075245608,-3.361387725671583e-05
2020-02-28 14:00:00,3311.8209138286475,102.84472813158644,1152.8462341264278,49.6693068669134,0.9172850577159398,3.0011701060699942,6.9058961437832975,0.014528840503587829,0.31847675325940983,6.904444177447063,0.0005854671712228335,0.5463810315847869,1.0020828868937288,0.0001852771746205433,-3.361706131890682e-05
2020-02-28 14:30:00,3312.140153640003,102.87614437100898,1155.341484103116,50.226407302138,0.9260408212212098,3.075318027718743,6.907239629614004,0.014590376861108234,0.318502056671936,6.904443522988407,0.0005854608345026069,0.546380873308833,1.0020825123082833,0.00018528439832848448,-3.362040809413877e-05
2020-02-28 15:00:00,3312.3050373867372,102.9047320946511,1158.4821705210334,51.09429597275534,0.9396830169660675,3.1908198201899447,6.909347672790913,0.014686301610560571,0.31854195533843666,6.904442425381659,0.000585454309808496,0.5463809030726121,1.0020821480514557,0.0001852900082136109,-3.362398860140564e-05
2020-02-28 15:30:00,3312.349719356987,102.93624178940853,1162.8958592384135,52.44623325179166,0.9609358426806714,3.3707295114970846,6.912646448673847,0.014835788103869813,0.31860458661488583,6.904440514796633,0.0005854482012791903,0.546381216534707,1.002081802622577,0.00018529463829881866,-3.362785039112839e-05
2020-02-28 16:00:00,3309.50782578854,102.85151318865647,1163.9285253897842,53.26637433165142,0.9739650194964815,3.4901704937141544,6.917799704256164,0.01506869825714607,0.3187026243734455,6.90443721723364,0.0005854434624402722,0.5463819627973627,1.0020814813594532,0.00018529869639319363,-3.363202594760671e-05
2020-02-28 16:30:00,3307.6343760715913,102.79555233089786,1164.5858168277807,53.81136058275976,0.9828605772765147,3.569778696105063,6.925841202351389,0.015431541231767584,0.3188558079866601,6.904431640708433,0.0005854415910340187,0.546383374200299,1.0020811875701139,0.00018530244505657214,-3.363653808359632e-05
2020-02-28 17:00:00,3306.3567410432365,102.75723727320067,1164.9997583875584,54.19002460559897,0.9893997240613779,3.6254462161642547,6.938380999034253,0.015996753920622817,0.3190948811669603,6.904422397987766,0.00058544493246037,0.5463858127238579,1.0020809232595027,0.00018530605358381001,-3.3641403403571234e-05
2020-02-28 17:30:00,3305.4211634379662,102.72896661746285,1165.253815864454,54.4780124795746,0.9948895223016874,3.6682881168159547,6.957926715105932,0.016877155075368994,0.31946772662072137,6.904407330503767,0.0005854571523767943,0.5463898422607816,1.0020806895960688,0.0001853096313818874,-3.3646634527025835e-05
2020-02-28 18:00:00,3304.6421231376908,102.70514272503861,1165.399550842764,54.73287826020771,1.0004277017666474,3.7068603355893015,6.988383908356166,0.018248457263154313,0.3200489206307964,6.904383078356835,0.0005854839727594827,0.5463963411777939,1.0020804872113755,0.00018531324939998536,-3.3652241515583746e-05
2020-02-28 18:30:00,3303.8653185266694,102.68105476345578,1165.46690933535,55.00556837911029,1.0071217020364331,3.74886694380826,7.03583539131494,0.020384328707171,0.3209546140967697,6.904344410604908,0.0005855343182991947,0.5464066776276001,1.002080316392487,0.00018531695388881433,-3.365823278891455e-05
2020-02-28 19:00:00,3302.936877220399,102.65193870744503,1165.4701972376627,55.35058755336141,1.016309652497423,3.8026974236998194,7.109755000199182,0.023711001279555916,0.32236570940794107,6.904283182204446,0.0005856221018837955,0.546422982593201,1.002080177205516,0.00018532077523481582,-3.3664615712404166e-05
2020-02-28 19:30:00,3301.672652451823,102.61202672610861,1165.410934943131,55.83687471819743,1.0298273843701076,3.8791007129591835,7.224898011508624,0.028892321170478283,0.3245639578813276,6.904186709470075,0.0005857690054430278,0.5464485751479891,1.00208006957496,0.0001853247336321463,-3.367139697412321e-05
2020-02-28 20:00:00,3299.82147849051,102.55339627016204,1165.278160732223,56.56155917557495,1.0503747545694258,3.9933300570021695,7.4042454215543065,0.0369622133139183,0.32798818067717433,6.904035239890834,0.0005860088110471379,0.5464886247883822,1.0020799933346713,0.000185328842724264,-3.367858282641385e-05
2020-02-28 20:30:00,3297.015053050737,102.46438920516479,1165.0462434736048,56.82617888177711,1.0596814005835191,4.03427811253332,7.515013795774149,0.04243746950630204,0.33056770948298025,6.903798011427844,0.0005863941464890872,0.5465511830013711,1.0020799482605915,0.00018533311194190966,-3.368617924062305e-05
2020-02-28 21:00:00,3292.694446182892,102.32728554328179,1164.6697681819628,56.99626106823993,1.0656639239137164,4.060639255521769,7.587693268477567,0.04600178079976153,0.3322547048805005,6.903427114962409,0.0005870069913686043,0.546648789906814,1.0020799340917887,0.00018533754800407603,-3.3694192006044276e-05
2020-02-28 21:30:00,3285.998571171855,102.11476758809587,1164.0744738924577,57.105844394988395,1.069518780191898,4.07768163890848,7.6367915643502045,0.048366417254419244,0.3333859749510312,6.902847935202315,0.0005879750400699997,0.5468009765651997,1.002079950543988,0.0001853421558815394,-3.370262679299157e-05
2020-02-28 22:00:00,3275.5923628334845,101.78446894501188,1163.1424355877548,57.17689729180721,1.072017930305283,4.088814064193351,7.672110984511437,0.05000326659147891,0.33418743900504067,6.901944262616744,0.0005894971867145614,0.5470381622634116,1.0020799973182661,0.00018534693941535594,-3.3711489192905005e-05
2020-02-28 22:30:00,3259.4003777650705,101.27052070230235,1161.688533367143,57.22370157404181,1.073662878690247,4.096266176894468,7.700704365256318,0.051238995070468425,0.33481920773106516,6.900535105623056,0.0005918832173752921,0.5474077244461016,1.0020800741066591,0.00018535190171378583,-3.372078474363715e-05
2020-02-28 23:00:00,3234.192658924345,100.47040790079842,1159.4235134963164,57.25570226512855,1.0747847445222014,4.101533372257704,7.728282406327683,0.05232023075721348,0.33540753183768823,6.89833857610995,0.0005956156297699611,0.5479834524917605,1.002080180595771,0.00018535704540698246,-3.3730518945272324e-05
2020-02-28 23:30:00,3209.7533492128755,99.68524090808178,1155.1210432324942,57.279392281782826,1.0756103340889926,4.105675188067862,7.7603531881600105,0.05346277590547387,0.3360699942469119,6.894915641984544,0.0006014459159841526,0.5488802717477388,1.0020803164691119,0.00018536237281033025,-3.3740697269816306e-05
2020-02-29 00:00:00,3190.3728906325837,99.06571872653106,1151.6705293414223,57.29960805346889,1.0763073984833038,4.109526726107908,7.803321258303413,0.054894668331370286,0.33693897270990164,6.889582523080218,0.0006105445205569393,0.550277175870271,1.0020804814086093,0.00018536788602914773,-3.3751325166980414e-05
2020-02-29 00:30:00,3172.1850479158156,98.48825862680397,1148.3843104674993,57.320494605121254,1.0770181073710732,4.113865289477883,7.865765599637237,0.05690168428268902,0.338188054594751,6.881274249832526,0.0006247343966881468,0.5524529434075005,1.0020806750955944,0.00018537358702572855,-3.3762408067426644e-05
2020-02-29 01:00:00,3151.5615448328604,97.83767047051678,1144.607507949048,57.34633267650988,1.0778874182190081,4.119565486720843,7.960151487202175,0.059884362483048445,0.3400666746747429,6.868332159108985,0.0006468547645639639,0.5558417655418654,1.002080897211451,0.0001853794776621999,-3.377395138437782e-05
2020-02-29 01:30:00,3134.3373544732276,97.29699273677181,1140.101282654683,57.38239292231958,1.0790920017999301,4.127773752360168,8.105317818971791,0.06443792797562481,0.34294988756986916,6.848172923935654,0.0006813276564354119,0.5611198849973312,1.0020811474380398,0.00018538555972786826,-3.378596051420305e-05
