update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-27 23:30:00,2795.567230198723,84.15298716524993,855.7879572303344,34.550527367486204,0.7643779163442729,2.2539668271034263,6.3057382182120865,0.0012416993315382107,0.29464554524197906,6.982719265150864,-0.0003818625035602319,0.5326148578887236,0.9999339390273317,-7.945267656956582e-10,1.6489888327047729e-06
2020-02-28 00:00:00,2816.248214626214,84.85842805842698,866.0299723472936,34.65074762885837,0.7645994033871557,2.259274567730451,6.306672743968632,0.001317847626707759,0.2953455530113428,6.98270705143976,-0.0003818351265468383,0.5326140888784219,0.9999422137497217,6.879808087184244e-08,2.549242547746555e-06
2020-02-28 00:30:00,2835.0509603835267,85.48428110940904,874.9673787878595,34.55484161816912,0.7615096160515908,2.2581910977248407,6.3072693013498045,0.0013668541414370381,0.29579473737358347,6.9826951326560485,-0.0003818074608342092,0.5326133431484013,0.9999560136739059,1.7806940764798838e-07,3.9468606931510335e-06
2020-02-28 01:00:00,2851.16472039558,86.03195828524252,882.9854972947187,34.49323278819198,0.7595259043005826,2.257491676515582,6.307648922919942,0.0013984347604898435,0.29608287981802667,6.982683506688431,-0.0003817795090551067,0.5326126205035019,0.9999783946347051,3.49144272628464e-07,6.119011052460501e-06
2020-02-28 01:30:00,2864.4905420291348,86.49733129403951,890.0009333876151,34.453645151057096,0.7582523606710591,2.2570388124549234,6.3078893179885345,0.0014188276860222018,0.29626762581438104,6.982672171394234,-0.0003817512738564312,0.5326119207459475,1.0000141162132352,6.164813882408968e-07,9.497375593352719e-06
2020-02-28 02:00:00,2879.646288302951,87.01740744149978,897.6898264001645,34.42819706591799,0.7574347908311277,2.256744241757013,6.3080403794993405,0.0014320382235566385,0.2963859874524967,6.982661124605011,-0.0003817227579231213,0.5326112436756568,1.0000705915371417,1.0337492134021353e-06,1.4754288526434476e-05
2020-02-28 02:30:00,2891.810897354696,87.44659070039981,904.2122024745145,34.41182853750383,0.756909991753323,2.256551316808558,6.308134140420626,0.0014406380142128576,0.296461728880914,6.982650364130375,-0.0003816939639932097,0.5326105890904573,1.0001593665721409,1.6845349338668418e-06,2.2936894316809612e-05
2020-02-28 03:00:00,2900.8849155993116,87.78065257471461,909.4915705317001,34.401291548240415,0.756573186371692,2.2564237031999803,6.308191166343091,0.0014462781926486215,0.2965101082407,6.982639887761124,-0.0003816648948672827,0.5326099567862645,1.0002984240839616,2.6990234485665298e-06,3.5676095648397516e-05
2020-02-28 03:30:00,2910.1743922995643,88.10865003140833,914.5225267274943,34.394501953975706,0.7563571166073192,2.256338130072938,6.308224659869111,0.0014500188666744674,0.2965409223039251,6.98262969327167,-0.0003816355534136546,0.5326093465572199,1.0005157720050615,4.27997450057437e-06,5.551198499001225e-05
2020-02-28 04:00:00,2921.5338510559,88.49606279891859,920.3096610355354,34.390123620049444,0.7562186229673702,2.2562797471825906,6.308243095786605,0.001452540663173723,0.29656046134645053,6.98261977842242,-0.0003816059425704064,0.5326087581958237,1.0008550322317877,6.743181450798417e-06,8.640069664570433e-05
2020-02-28 04:30:00,2937.230844153844,89.02022592244936,928.0084506425964,34.38730181587332,0.7561300327997497,2.2562391622187383,6.308251912851993,0.0014542805523775036,0.2965727643319392,6.9826101409622865,-0.00038157606534439657,0.5326081914930697,1.0011846723663156,8.38294598787159e-06,0.00011433970410747407
2020-02-28 05:00:00,2949.442931210713,89.43246328018385,934.1667648391838,34.38549266935471,0.7560736388085719,2.256210567210288,6.308254599761824,0.0014555190529832503,0.2965804248675297,6.982600778631673,-0.00038154592480689237,0.532607646238598,1.0013959381319768,9.435179888868768e-06,0.00013228211195989243
2020-02-28 05:30:00,2958.0649021875684,89.7283071460516,938.7057772970426,34.384354650357665,0.7560381660688331,2.256190580154092,6.308253392008611,0.0014564362190986977,0.2965851087522275,6.982591689166449,-0.0003815155240848268,0.5326071222208871,1.0015312137751418,1.0110179557927219e-05,0.0001438061216275623
2020-02-28 06:00:00,2967.4274262308236,90.05002262797508,943.5608931691783,34.38368042971907,0.7560165225654273,2.2561775707255896,6.308249718671778,0.0014571475806943422,0.29658788639003,6.98258287030344,-0.00038148486634565913,0.5326066192275059,1.001617712571915,1.0542968937081883e-05,0.00015120916827596767
2020-02-28 06:30:00,2979.399521113802,90.46183376024608,949.7016106407758,34.383355516910775,0.7560043843971729,2.256171335522901,6.308244488296746,0.0014577272091511814,0.2965894463977745,6.982574319788539,-0.0003814539547728254,0.5326061370454775,1.0016729070607218,1.0820242215952957e-05,0.00015596635286415755
2020-02-28 07:00:00,2996.3709047629845,91.04594191645418,958.3539571179526,34.383335422869536,0.7559993333362299,2.256173058042016,6.3082382709062985,0.001458222510425447,0.2965902330311759,6.9825660353887224,-0.00038142279252649817,0.5326056754618014,1.0017080156003824,1.0997662781619745e-05,0.00015902478496280126
2020-02-28 07:30:00,3009.295088393062,91.49366524121511,965.0434542347642,34.383636791045824,0.7560003746507639,2.2561855453963995,6.3082314124629395,0.0014586636976698219,0.29659053485115716,6.982558014910366,-0.0003813913826818242,0.5326052342642378,1.0017302409643432,1.1110970255379817e-05,0.00016099256974579632
2020-02-28 08:00:00,3018.0410136164564,91.79915345571087,969.6698415023561,34.38434072695125,0.7560077389767358,2.256213789015995,6.308224104621885,0.0014590698334877202,0.29659054232301507,6.982550256227328,-0.0003813597281320715,0.532604813242498,1.001744207661967,1.118311192364298e-05,0.0001622601497753975
2020-02-28 08:30:00,3029.371227079961,92.20092409835216,975.8292588666963,34.385608990582796,0.7560229287040972,2.2562659612077844,6.308216423693076,0.0014594526474981419,0.296590385841794,6.982542757324217,-0.00038132783143717854,0.5326044121900626,1.0017528847911368,1.1228821574546427e-05,0.00016307821422063753
2020-02-28 09:00:00,3036.2951080287808,92.45014068717776,979.7501465280632,34.38771628277185,0.7560490181332775,2.256355046432246,6.308208346586608,0.0014598188909713452,0.2965901617714785,6.982535516363422,-0.00038129569458738807,0.5326040309069887,1.0017581785689311,1.1257559405118464e-05,0.0001636077215786682
2020-02-28 09:30:00,3038.7209637026876,92.54257994090963,981.3609775354331,34.39110506790001,0.7560912672953783,2.256501432801728,6.3081997469231075,0.0014601716983831427,0.2965899516938747,6.9825285317890655,-0.0003812633186345482,0.5326036692042477,1.0017613127743983,1.1275399630479638e-05,0.00016395201747414212
2020-02-28 10:00:00,3043.7988188413415,92.73065705574277,984.3756789322564,34.39647387234955,0.7561581719182051,2.256736980910289,6.308190370532784,0.0014605112275737388,0.29658983870811045,6.982521802488537,-0.00038123070311740933,0.5326033269104554,1.0017630730172837,1.1286242450175374e-05,0.0001641774563488252
2020-02-28 10:30:00,3044.267027518285,92.75660749801604,984.98830900086,34.40491667783168,0.7562631590491642,2.257111381892447,6.308179785454027,0.0014608347062501532,0.29658992403316137,6.982515328043689,-0.0003811978451660461,0.5326030038823246,1.0017639635742714,1.129259220839622e-05,0.00016432664191047184
2020-02-28 11:00:00,3046.144152763595,92.83354016085805,986.3484620259765,34.41814122424948,0.7564272666809522,2.2577020734028945,6.30816729645405,0.0014611358941123802,0.29659034722627475,6.982509109121665,-0.0003811647381065143,0.5326027000209136,1.0017643080879526,1.1296057022814064e-05,0.000164426928351131
2020-02-28 11:30:00,3049.8054296494756,92.97683124463467,988.7282466112631,34.438809782426716,0.7566833420746981,2.258629692159773,6.3081518070148155,0.0014614038532757053,0.2965913140516866,6.982503148083268,-0.0003811313692872137,0.5326024152969103,1.0017643142220627,1.1297669578384455e-05,0.00016449587867505466
2020-02-28 12:00:00,3055.982091133248,93.21509781657421,992.6032293534996,34.471070394770294,0.7570825965173471,2.260082146464456,6.308131601244613,0.001461620781639873,0.29659313756056616,6.982497449930084,-0.00038109771669298377,0.5326021497899798,1.001764115174325,1.1298093097569278e-05,0.0001645447692955825
2020-02-28 12:30:00,3065.9072789728334,93.59590808530598,998.7473297639688,34.52138458806341,0.757704824454909,2.2623521121480725,6.308104002197572,0.0014617584768738985,0.2965963005793082,6.982492023779257,-0.00038106374367120584,0.5326019037500226,1.001763796330391,1.1297753586449099e-05,0.00016458084021122492
2020-02-28 13:00:00,3071.044423543577,93.8054851627158,1002.305806164299,34.59981672087896,0.7586743261357687,2.2658954339165933,6.308064838421776,0.0014617727254380986,0.296601552075129,6.982486885160066,-0.0003810293907173751,0.5326016776925563,1.0017634123774126,1.1296924745221345e-05,0.00016460873976303534
2020-02-28 13:30:00,3075.0283406425606,93.9656928457483,1005.0238490548304,34.72204224305434,0.7601847109813398,2.2714220855467033,6.308007612290332,0.001461594497025034,0.29661005662782725,6.982482059590425,-0.0003809945626808502,0.5326014725472435,1.001762998292082,1.1295782486193143e-05,0.00016463145226145408
2020-02-28 14:00:00,3078.654593271938,94.10852245741988,1007.4445218101355,34.912475596974254,0.7625375309689963,2.2800378392046308,6.307922204163383,0.0014611161873511573,0.2966236268334205,6.982477588146879,-0.0003809591088376784,0.5326012898891962,1.0017625763956879,1.1294439937834965e-05,0.00016465089358213148
2020-02-28 14:30:00,3082.647363919726,94.26249738095805,1010.0515506157151,35.20914190465448,0.7662024529642331,2.293464912700144,6.307792853808266,0.0014601701641756334,0.2966450850136603,6.982473536139369,-0.0003809227918540085,0.5326011322991983,1.0017621608839402,1.129296991962997e-05,0.0001646682935765295
2020-02-28 15:00:00,3087.8039586343743,94.45836464096752,1013.3658475639695,35.67126454107459,0.7719109768386713,2.3143856228101867,6.307595016288621,0.0014584953356013442,0.29667882640723375,6.982470006621677,-0.0003808852394469103,0.5326010039247234,1.0017617607354374,1.1291419372370622e-05,0.00016468444160390797
2020-02-28 15:30:00,3095.1539022379584,94.73523019191359,1018.0494538574148,36.39108262438427,0.7808023999642388,2.346977617538941,6.307290464943796,0.0014556850696700874,0.2967316962222768,6.982467161433291,-0.00038084586909679745,0.5326009113536792,1.001761381579115,1.128981862333527e-05,0.00016469984417845005
2020-02-28 16:00:00,3097.6733322043315,94.83657615872079,1019.9845413362057,36.86836241324039,0.7858952287305253,2.37015438271549,6.306819664302882,0.0014511060730854342,0.2968143555579746,6.982465253971307,-0.00038080377078836204,0.5326008649752212,1.0017610268932957,1.1288187335125891e-05,0.00016471482618866072
2020-02-28 16:30:00,3099.297736079387,94.90202023080428,1021.2405646021853,37.190399106747364,0.7894481566802064,2.3857162651272312,6.306089891018128,0.0014437720420584794,0.29694340875235326,6.982464680231516,-0.00038075752438178497,0.5326008810991611,1.0017606987755745,1.1286538325198986e-05,0.00016472959588658407
2020-02-28 17:00:00,3100.351789680082,94.94464277597356,1022.068856753722,37.42148051100653,0.7921704025687344,2.3967717520873997,6.3049567324590505,0.0014321468734600027,0.29714471664899655,6.982466058303542,-0.000380704915172451,0.5326009852568802,1.0017603984371721,1.1284880018253326e-05,0.0001647442866148198
2020-02-28 17:30:00,3101.0463500459123,94.97297006406244,1022.6354015964232,37.60774569932969,0.7946054481570956,2.405530171460221,6.303195271181092,0.0014138381688740802,0.29745855691463213,6.982470352182191,-0.00038064249088121636,0.5326012173423915,1.0017601265203537,1.1283218020812823e-05,0.00016475898359783175
2020-02-28 18:00:00,3101.5205301510937,94.9926756081909,1023.0539541683303,37.78639165040013,0.797239485431571,2.413742543319854,6.3004552053939795,0.0013851198730976764,0.29794766110160753,6.982479064600536,-0.00038056487167681505,0.5326016396194094,1.0017598833022636,1.1281556132209365e-05,0.00016477374114349174
2020-02-28 18:30:00,3101.869457750264,95.00771226469912,1023.4087394947333,37.993095573581,0.8005984321775264,2.4230509804952307,6.296190950130927,0.001340188793980887,0.29870973217730323,6.982494537362602,-0.000380463675551455,0.5326023491921459,1.0017596688258197,1.127989699369474e-05,0.00016478859368741132
2020-02-28 19:00:00,3102.1632573805955,95.02110099190585,1023.771258900799,38.269133978269544,0.805352874474604,2.4353163576728685,6.289552771448314,0.0012700066489643985,0.29989694027859953,6.982520419104256,-0.00038032584461809306,0.5326034974282661,1.0017594829837855,1.1278242505210116e-05,0.00016480356288391985
2020-02-28 19:30:00,3102.4610432045674,95.03553365725989,1024.2145574274164,38.66961903225068,0.812451876425065,2.4529896324197433,6.279217230484197,0.001160496579329177,0.3017462868902713,6.9825623938194665,-0.00038013103835704185,0.53260532020966,1.001759325572761,1.1276594092970746e-05,0.00016481866215881102
2020-02-28 20:00:00,3102.822714836767,95.05391017752083,1024.8277992821656,39.2744956987735,0.823312357618564,2.479600911828688,6.263123104043592,0.0009897342631250469,0.3046268963404607,6.98262931552276,-0.000379847573658353,0.5326081850472966,1.0017591963278836,1.1274952881272335e-05,0.0001648338996322698
2020-02-28 20:30:00,3103.320909903626,95.0799171733596,1025.7340597228322,39.58542567091769,0.8301787892860742,2.4929057297121213,6.249211864124324,0.0007377383918431932,0.3064920161894543,6.982734975459098,-0.0003794261015322791,0.5326126644614823,1.0017590949451203,1.1273319802794027e-05,0.00016484927999544621
2020-02-28 21:00:00,3104.0554983596635,95.11876360359321,1027.1148835805259,39.78539676526869,0.8345933392582343,2.50146582863911,6.240605701090505,0.00058290959105964,0.3077019660361726,6.982900854491642,-0.0003787897587333802,0.5326196502698748,1.0017590210956042,1.1271695669413922e-05,0.00016486480571517787
2020-02-28 21:30:00,3105.1735107680124,95.17822016811391,1029.246510850305,39.914345233070165,0.8374373345366743,2.5069930334369213,6.235588445211493,0.0004942808917160462,0.30849828271874435,6.983160409881115,-0.00037781882914521454,0.5326305315883761,1.0017589744348636,1.1270081217673665e-05,0.0001648804778072966
2020-02-28 22:00:00,3106.898477050638,95.27016988282573,1032.5549978334127,39.99803611561547,0.8392787353062943,2.5105940405394125,6.233160051352802,0.0004540950705889026,0.30903996594234406,6.983565751844017,-0.0003763268542453474,0.5326474720633326,1.0017589546087626,1.1268477137960165e-05,0.00016489629633301887
2020-02-28 22:30:00,3109.5750299866168,95.41297922958773,1037.7012327492143,40.053204431943755,0.8404854666248637,2.5129912496558524,6.232837049785545,0.00045426138178550866,0.3094352052363783,6.984198042135665,-0.0003740234257132865,0.5326738416541854,1.0017589612573397,1.126688409323737e-05,0.00016491226071746077
2020-02-28 23:00:00,3113.73767367715,95.63516302237223,1045.7128099019483,40.090894508547024,0.8412988349416056,2.514666912554129,6.234556074871033,0.0004947411453763775,0.30976296820764454,6.985183689599683,-0.0003704562357874125,0.5327148891248242,1.0017589940172877,1.1265302731063743e-05,0.00016492836995401334
2020-02-28 23:30:00,3114.1635590030955,95.71677487527765,1051.2323882904125,40.11866378368419,0.841881679037237,2.51595936252501,6.238661221654795,0.000583540052189805,0.3100887578272615,6.986719574357218,-0.0003649208220514522,0.5327787894331201,1.0017590525235676,1.1263733691301802e-05,0.00016494462273537768
2020-02-29 00:00:00,3114.0915738813765,95.76946063904725,1055.3764877244212,40.14209083522462,0.8423508634635589,2.5171305262336183,6.245972707494212,0.000738305649261679,0.31047768297335954,6.989112333891213,-0.0003563199970506713,0.532878275015597,1.0017591364104612,1.1262177611058207e-05,0.00016496101753755825
2020-02-29 00:30:00,3113.50775164033,95.80375113977415,1058.9727380862826,40.16588854513557,0.842800598250198,2.518418189328335,6.257950539517319,0.0009898487695008985,0.3110074503363725,6.99283955020329,-0.0003429449132076796,0.533033176475124,1.0017592453122668,1.1260635127847105e-05,0.00016497755267362157
2020-02-29 01:00:00,3112.2959851235996,95.82650638944024,1062.739452077961,40.19484452236819,0.8433212381118765,2.520083444929458,6.27698584625208,0.0013882915745437856,0.31178387010239395,6.998645047378799,-0.00032213407655082337,0.533274379642535,1.001759378863761,1.1259106881611775e-05,0.00016499422632805245
2020-02-29 01:30:00,3108.4687879788335,95.74551262756223,1064.3622222722006,40.234776436894784,0.8440173123653945,2.522462792907793,6.306878005979001,0.0020130689963282974,0.3129619694314067,7.00768731531448,-0.0002897422685737411,0.5336499886074987,1.0017595367005139,1.1257593516010902e-05,0.0001650110365786784
