update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-27 23:00:00,2796.5524490856737,84.04029142978759,851.3069267579943,36.47820010958621,0.7943815249193489,2.307436491517733,6.217161077854729,9.283429091475233e-05,0.3052150557662489,7.04566144020732,-0.00026603894618736014,0.5327583446330548,0.9999309522498736,9.506351449572407e-10,1.6561667202346763e-06
2020-02-27 23:30:00,2820.7798302670167,84.85952472115932,863.2781202839706,36.55757341718461,0.7954716975514325,2.313599534226791,6.221501200315715,0.0001963019660019983,0.30618760282182356,7.045650107402856,-0.00026600511446586207,0.5327576082848804,0.9999375222330034,1.1610225156879475e-07,2.4007643414454462e-06
2020-02-28 00:00:00,2842.6283319595486,85.6149663833564,874.5659891130788,36.705240988942144,0.7964235824431167,2.320274985794452,6.224283233493043,0.00026283354697339764,0.3068117659803982,7.045639088403208,-0.0002659709867829903,0.5327568950890107,0.999948690866586,2.9656308823924253e-07,3.5538936438484804e-06
2020-02-28 00:30:00,2862.379617863939,86.28047075782686,884.3694277421865,36.60266381244372,0.794088313709145,2.3203940041423463,6.226064921127793,0.00030565023580259726,0.3072122471040851,7.04562838096728,-0.00026593656780816814,0.5327562048295497,0.9999669970430503,5.787418232694995e-07,5.343186845915252e-06
2020-02-28 01:00:00,2879.4720870012748,86.8700405686678,893.2450459194856,36.536762296999854,0.7925888425308165,2.3204658924326607,6.227204369455422,0.0003332408748665701,0.30746911276906563,7.045617982818007,-0.00026590186225116655,0.532755537288734,0.9999963952127768,1.019343802285223e-06,8.123175815344776e-06
2020-02-28 01:30:00,2893.7760005782943,87.37806066283407,901.0847226496537,36.49440901215493,0.7916259949696532,2.320507485816704,6.2279315046407495,0.0003510558286130023,0.307633770835241,7.045607891647901,-0.00026586687489046196,0.5327548922469766,1.0000430445261028,1.7066859505397507e-06,1.2446035679957953e-05
2020-02-28 02:00:00,2909.9948362902305,87.9433039985065,909.6321966893938,36.467175717154014,0.791007686132495,2.320529613704487,6.228393953055128,0.00036259456508218844,0.3077392284325205,7.045598105123054,-0.0002658316105913722,0.532754269482928,1.0001165379035,2.778319483811957e-06,1.917176634669011e-05
2020-02-28 02:30:00,2923.160618075134,88.41557976292947,916.9360568657314,36.44965159137597,0.790610591772766,2.3205392612697153,6.228686499383482,0.0003701039541993585,0.30780667825074426,7.045588620885865,-0.0002657960743169998,0.5327536687735284,1.0002318162835133,4.448476868302477e-06,2.963979763994165e-05
2020-02-28 03:00:00,2933.1494344285848,88.7895504990514,922.9028807665918,36.43836356336433,0.7903555404519795,2.3205409638744285,6.228870000656394,0.00037502662185042064,0.30784972736696437,7.045579436557292,-0.00026576027113448344,0.5327530898940797,1.0004121500191208,7.05081981851766e-06,4.593626028972283e-05
2020-02-28 03:30:00,2943.2979951336392,89.15472115176985,928.5845574704603,36.431083300016766,0.7901917159930258,2.3205377126574036,6.228983530328085,0.0003782888246867417,0.30787711243372917,7.045570549738512,-0.00026572420621715897,0.5327525326183093,1.0006937823327,1.1105018303798076e-05,7.13102542428349e-05
2020-02-28 04:00:00,2955.6324591537245,89.58399644866759,935.1155775686323,36.42638257198566,0.7900865179697492,2.3205315519882057,6.229052175639762,0.00038048528843242016,0.307894443019281,7.0455619580124695,-0.00026568788484324785,0.5327519967184476,1.0011331613884635,1.7420445793264566e-05,0.00011082217681843956
2020-02-28 04:30:00,2972.6151436371492,90.1630720928481,943.7999086261066,36.42334827253239,0.7900190569864783,2.320523988003045,6.229092044160254,0.00038199789248385616,0.30790532096718864,7.045553658945317,-0.0002656513123904913,0.5327514819653139,1.0015669717423925,2.197736409515658e-05,0.00014946372430780337
2020-02-28 05:00:00,2985.908143813455,90.62181892893315,950.775444084822,36.421400224460875,0.7899759867901797,2.320516289741836,6.229113478513028,0.00038307188322477675,0.30791205913334924,7.045545650087928,-0.00026561449432552274,0.5327509881284173,1.0018451241845072,2.490249675642097e-05,0.00017427933082623148
2020-02-28 05:30:00,2995.3715114278893,90.954234824933,955.9417169184615,36.420175420173734,0.7899488415513984,2.3205097429754113,6.229123120758691,0.0003838648237244127,0.30791614291772335,7.045537928977671,-0.00026557743618575236,0.5327505149760845,1.0020233482287555,2.677992014138196e-05,0.0001902178584311827
2020-02-28 06:00:00,3005.667038474451,91.31697332419074,961.4986355928811,36.419455596013464,0.7899323469927619,2.3205059073715057,6.229125238361261,0.0003844780472834503,0.3079185266852116,7.045530493140543,-0.00026554014354987195,0.5327500622756217,1.0021374256722395,2.7984649033652284e-05,0.00020045679408487252
2020-02-28 06:30:00,3018.8501203180185,91.78245138380586,968.555789438665,36.41912368901177,0.7899233683661899,2.320506928314516,6.229122576322605,0.00038497689109315975,0.3079198242237381,7.045523340094132,-0.00026550262199113626,0.5327496297935425,1.0022103305962968,2.875746725852945e-05,0.00020703628815564926
2020-02-28 07:00:00,3037.5523200495463,92.44358622000891,978.5221246645866,36.419140487386976,0.7899202853572262,2.3205159655994603,6.229116905520224,0.0003854037474510536,0.3079204312436821,7.04551646735164,-0.00026546487700370466,0.5327492172958835,1.002256813705751,2.9252973748165444e-05,0.0002112662478535067
2020-02-28 07:30:00,3051.8291122759983,92.95225720802146,986.2502179413299,36.419536815609206,0.7899226691843404,2.320537824541975,6.229109376664157,0.00038578653678231385,0.3079206043622955,7.045509872427794,-0.0002654269138873942,0.5327488245486695,1.0022863457691544,2.9570431200905633e-05,0.00021398771735889322
2020-02-28 08:00:00,3061.5107517875294,93.30087493414088,991.6154796184371,36.42041969463167,0.7899311974612477,2.320579915436289,6.229100750501579,0.00038614429318189515,0.30792051233370665,7.045503552847621,-0.000265388737567598,0.5327484513186065,1.0023050074964834,2.9773572901668753e-05,0.00021574070065098435
2020-02-28 08:30:00,3074.240940437261,93.76605148673117,998.8436841175114,36.42199370650298,0.7899477898337348,2.3206537328119694,6.22909155020411,0.0003864909770213351,0.3079202697469796,7.045497506159691,-0.00026535035231427663,0.5327480973741292,1.0023167029620177,2.990331997261036e-05,0.00021687191454079432
2020-02-28 09:00:00,3082.0977932799296,94.05854024541686,1003.4990571800377,36.42460182647065,0.7899759914560098,2.320777149661388,6.229082166345208,0.00038683827539086335,0.3079199599163591,7.045491729956387,-0.0002653117613038902,0.5327477624870041,1.0023239386997904,2.9985946664740113e-05,0.0002176039730380987
2020-02-28 09:30:00,3084.976268669554,94.17346151742387,1005.499014144922,36.42879387024405,0.7900216808256805,2.320977984429646,6.229072935414641,0.0003871979491802645,0.30791965153122713,7.045486221905065,-0.00026527296593661064,0.5327474464347958,1.0023283239329301,3.0038322999502652e-05,0.00021807980815783258
2020-02-28 10:00:00,3090.7143002318007,94.39284841411565,1009.0626239870205,36.43543621443776,0.7900942432192686,2.321299552526899,6.229064207536803,0.0003875841951367816,0.30791941238811077,7.045480979796233,-0.00026523396477251093,0.5327471490046793,1.002330891753056,3.0071280881344968e-05,0.00021839119093029606
2020-02-28 10:30:00,3091.363849005417,94.42921183637317,1009.871682630481,36.445884683899955,0.7902084438764686,2.321809310116148,6.2290564169051565,0.0003880164942275475,0.30791932294482577,7.045476001618208,-0.00026519475187427016,0.5327468699993495,1.002332305338107,3.0091775358145195e-05,0.00021859704372113843
2020-02-28 11:00:00,3093.4493476927037,94.5174601201263,1011.4588867229219,36.46225510400265,0.7903873747098004,2.3226123149647986,6.229050168987231,0.00038852351467143914,0.30791949240135097,7.045471285673024,-0.0002651553142255583,0.5327466092461935,1.0023329903574603,3.0104272289192545e-05,0.0002187351979166301
2020-02-28 11:30:00,3097.387800605261,94.67523401667086,1014.1416994156373,36.48784550411811,0.7906670625284552,2.3238721903491952,6.22904636190095,0.00038914884845430396,0.3079200805162172,7.045466830756628,-0.00026511562770987845,0.5327463666115533,1.0023332199845532,3.011163931713623e-05,0.00021882994311248733
2020-02-28 12:00:00,3103.965937316785,94.93404707399448,1018.4562019603134,36.527794219107236,0.7911036583050247,2.325843775166597,6.229046366181606,0.0003899597259973183,0.30792132951165896,7.045462636439154,-0.0002650756508472685,0.5327461420229064,1.0023331694804725,3.0115717929181733e-05,0.00021889687417774376
2020-02-28 12:30:00,3114.497197406888,95.3455738769163,1025.2640637685795,36.59010520692995,0.7917846420372374,2.328923975284619,6.229052298810194,0.0003910604479101312,0.30792361243390065,7.045458703501122,-0.0002650353150390214,0.5327459355033883,1.002332951240155,3.011769075710515e-05,0.00021894600338085107
2020-02-28 13:00:00,3119.8034225307406,95.56630666498131,1029.1334476764841,36.68724517509456,0.7928462790319553,2.3337309630480085,6.229067446182753,0.00039261321401221766,0.30792750761842,7.045455034612465,-0.0002649945093736899,0.5327457472255321,1.0023326372943286,3.0118317407437666e-05,0.00021898375857431823
2020-02-28 13:30:00,3123.882712163915,95.73382153000803,1032.0834839653369,36.838631207868985,0.7945008108526148,2.341227528477261,6.229096920420192,0.00039487050586252577,0.3079339141190373,7.045451635389768,-0.00026495305696241814,0.5327455775949401,1.0023322737572284,3.011808587957524e-05,0.0002190142661574084
2020-02-28 14:00:00,3127.549842540594,95.88157422890902,1034.7035747644522,37.07450527743204,0.7970788066340662,2.3529131957585445,6.229148679979029,0.0003982254844339256,0.30794423113363767,7.045448516042569,-0.0002649106780814412,0.5327454273805745,1.0023318901029894,3.0117309785915917e-05,0.00021904017482040142
2020-02-28 14:30:00,3131.5373338992194,96.03907680051324,1037.5172845177672,37.441968762105446,0.8010951255809341,2.3711234401071613,6.229235118216375,0.00040329045932611593,0.30796063722927297,7.045445693937116,-0.00026486693276701174,0.5327452979176555,1.0023315051217103,3.0116190773416074e-05,0.00021906318444115433
2020-02-28 15:00:00,3136.6416182731987,96.23778642356824,1041.0868124353499,38.01438110439802,0.8073516528606274,2.3994957109835204,6.229375536892567,0.00041101908732792125,0.30798652508343954,7.0454431975890275,-0.00026482113140802394,0.532745191423646,1.0023311307436569,3.0114858602223746e-05,0.0002190843856704869
2020-02-28 15:30:00,3143.8819602983012,96.51738240969674,1046.1251741592337,38.90599802481976,0.8170973088955489,2.443695252317401,6.22959999817603,0.0004228966839306403,0.3080271784901568,7.0454410728814985,-0.00026477219549579504,0.5327451114903646,1.0023307744946721,3.0113396878719465e-05,0.0002191044779676402
2020-02-28 16:00:00,3145.9626854263106,96.60579251069058,1048.084389448009,39.503896443776945,0.8232177711824328,2.4761081137134604,6.229955323782446,0.0004412366227081882,0.3080908267211863,7.045439392749696,-0.000264718440744795,0.5327450638504171,1.0023304410727352,3.011185957776518e-05,0.0002191239095928688
2020-02-28 16:30:00,3147.298000642244,96.66268726153717,1049.3537962627709,39.90510829800888,0.8274210631280778,2.49781354474217,6.23051443832111,0.00046964196634085957,0.3081902866304827,7.045438272263619,-0.00026465723930783457,0.5327450575708663,1.00233013336023,3.0110281651029757e-05,0.0002191429674915633
2020-02-28 17:00:00,3148.1550699478803,96.69944711711706,1050.1874426039444,40.18972990380463,0.8305464723749201,2.5131466606178083,6.2313909212275895,0.0005137244435149541,0.30834552016875283,7.045437892119142,-0.0002645844936840418,0.5327451069123292,1.002329853073923,3.0108685838201688e-05,0.0002191618350053905
2020-02-28 17:30:00,3148.705615553443,96.72343447105087,1050.7524246193168,40.41459380901796,0.8332182300401005,2.525171101722975,6.232761670986812,0.0005822242369425594,0.3085876176366576,7.045438535224349,-0.00026449381734231273,0.5327452342244456,1.0023296011823062,3.0107087040203266e-05,0.0002191806289264667
2020-02-28 18:00:00,3149.0601835961443,96.73946275610771,1051.1622290867085,40.62460921703237,0.8359700707848929,2.5362903554828864,6.234902204084422,0.0006887540259224957,0.3089650014982816,7.045440643681683,-0.00026437525856135447,0.5327454744554843,1.0023293781735836,3.0105495127057535e-05,0.00021919942328832778
2020-02-28 18:30:00,3149.290202739392,96.75075692300783,1051.4993786402433,40.86172321683736,0.8393517351493567,2.5487273507730386,6.238241632267896,0.0008545152911305972,0.3095530886689004,7.0454449075360195,-0.00026421331284009965,0.5327458821759241,1.0023291842277597,3.0103916740699235e-05,0.00021921826464111856
2020-02-28 19:00:00,3149.44223724366,96.75959695234873,1051.8318983872807,41.173290950437284,0.8440386657156362,2.564968023522861,6.243448288325285,0.0011125288953317642,0.31046933929789344,7.045452402997476,-0.0002639838272732141,0.5327465425174978,1.0023290193271557,3.010235645247591e-05,0.00021923718185906562
2020-02-28 19:30:00,3149.5472785784195,96.76777280655173,1052.226889678253,41.62152490768105,0.8509667859624724,2.5882573629605163,6.251563086219638,0.001514224113571383,0.31189669489331145,7.04546480771986,-0.00026364917918796603,0.5327475882104686,1.0023288833273827,3.0100817506314545e-05,0.00021925619243742182
2020-02-28 20:00:00,3149.6269296310443,96.77694160331482,1052.7639195506197,42.295908868578834,0.8615192556944337,2.6232469199747674,6.264207226370135,0.002139700893350742,0.31412008265076763,7.0454847360916615,-0.0002631507669839219,0.5327492261187756,1.0023287760029427,3.0099302295863334e-05,0.00021927530653529
2020-02-28 20:30:00,3149.6977155147124,96.78895828125349,1053.550897587535,42.62581655988799,0.8681547116021024,2.638954874439801,6.269149674324433,0.0024896944563940846,0.31561924378291817,7.0455162614436055,-0.0002623973147910751,0.5327517785678746,1.0023286970765208,3.0097812670823228e-05,0.00021929452957127483
2020-02-28 21:00:00,3149.774381157429,96.80624573902249,1054.7456082726615,42.83802392660122,0.8724212067600285,2.6490686587738934,6.272934084961592,0.002726694582662452,0.316588522549378,7.04556572937446,-0.0002612466572482976,0.5327557477118635,1.002328646237815,3.009635013360905e-05,0.00021931386388992548
2020-02-28 21:30:00,3149.8728336757736,96.83227830578281,1056.5871954249055,42.974920410944854,0.8751708856456852,2.6556109679189275,6.276317555267124,0.0028979390522858054,0.31722143988965407,7.045643024486756,-0.0002594773697218544,0.5327619157837564,1.0023286231556485,3.0094915965596133e-05,0.000219333309831519
2020-02-28 22:00:00,3150.013316656951,96.87227501510547,1059.4438811430387,43.06386876359392,0.8769532564771985,2.6598919117913518,6.279977174451844,0.0030375451750345173,0.31764439863864075,7.045763543297731,-0.00025674458303415106,0.5327715012329151,1.002328627485763,3.0093511308152378e-05,0.00021935286641884403
2020-02-28 22:30:00,3150.224449747993,96.93424101875748,1063.8864411376799,43.12266504079317,0.8781248410352583,2.6627704362222997,6.28464513130447,0.003173317608068448,0.31794190608308187,7.045951267001798,-0.0002525111659374838,0.5327864019054288,1.0023286588758444,3.0092137214641995e-05,0.00021937253179798609
2020-02-28 23:00:00,3150.548939614983,97.03056494493102,1070.8020977787962,43.16308965548977,0.8789203158148002,2.664825718242349,6.2912548161514685,0.003332296542077137,0.3181734366461031,7.046243547225921,-0.00024594054342673075,0.5328095737918433,1.0023287169687658,3.0090794683787706e-05,0.00021939230352124503
2020-02-28 23:30:00,3147.237243414098,96.9867703789604,1075.0733099959987,43.193258062140636,0.8794993400703287,2.666472736066921,6.301127070729378,0.0035461533454377242,0.3183852994937588,7.046698559731458,-0.0002357297637689917,0.532845620917872,1.0023288014046898,3.00894846810656e-05,0.00021941217872863128
2020-02-29 00:00:00,3144.2959703580914,96.94374512980356,1078.273269074212,43.21924013277053,0.8799784148614491,2.6680450747119453,6.316233750422182,0.003857510317666117,0.3186198791355581,7.047406913380151,-0.0002198495043077178,0.5329017140853531,1.0023289118224346,3.008820815241332e-05,0.00021943215426429707
2020-02-29 00:30:00,3141.1387631063376,96.89292695019377,1081.041249099226,43.2462713559091,0.8804541302786713,2.6698614903402507,6.339591190289428,0.004328445600964423,0.31892409289599555,7.048509730826851,-0.0001951391365855571,0.5329890217897799,1.002329047860369,3.0086966033003367e-05,0.00021945222675115884
2020-02-29 01:00:00,3137.136166701352,96.8241983112301,1083.9303273223547,43.27979754203546,0.8810224396199323,2.6722895156428352,6.3758620874199625,0.0050528803269132404,0.3193587528679075,7.050226808775196,-0.0001566760497472234,0.5331249388408547,1.0023292091570049,3.0085759252846728e-05,0.00021947239263868986
