update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-27 23:30:00,2855.7576793740664,85.78489057016802,873.5433268053836,40.729969348347986,0.84307754863278,2.4305187470744234,6.235424044283548,0.00033855530722439256,0.317987602215784,7.061194811006187,0.00019800497262810576,0.5287036411684052,0.9999396798367661,5.80876782799553e-07,2.7547362061455197e-06
2020-02-28 00:00:00,2880.391799722108,86.66312676017654,887.1148230378539,40.936843093776645,0.8440692514304309,2.4414125235408863,6.247103123231977,0.000445477813727853,0.318236710285431,7.061185813103285,0.0001980449957372898,0.5287028631576906,0.9999539301939555,1.1180120524985037e-06,3.7674030518187063e-06
2020-02-28 00:30:00,2902.713728482172,87.43982713529991,898.9467038432288,40.77526004329101,0.8415412762479165,2.437927880925968,6.254594722633474,0.0005141848705180405,0.31839637975659496,7.061177142508057,0.00019808516555731522,0.5287021062862606,0.9999770397706165,1.9559239437815407e-06,5.335790777156622e-06
2020-02-28 01:00:00,2922.213994829403,88.13405831017849,909.696511952255,40.67145608201176,0.839917604693622,2.435684746941712,6.259397720813338,0.0005583548550000001,0.3184986262653235,7.06116879659378,0.00019812547265576973,0.5287013703308745,1.0000139224702567,3.2622715368813625e-06,7.769612305845593e-06
2020-02-28 01:30:00,2938.62036765706,88.73423521525658,919.1842080481031,40.6047499088697,0.8388745268919603,2.4342387125265175,6.262474493851563,0.0005867701604455756,0.31856400585812716,7.061160772706434,0.00019816590738481804,0.5287006550673681,1.0000722317622823,5.298179259262018e-06,1.155123936358944e-05
2020-02-28 02:00:00,2957.421380959212,89.41024958070884,929.5917582216604,40.56186333657145,0.8382042049581736,2.4333044774171775,6.264442949197537,0.0006050696527046357,0.31860571679253535,7.061153068165796,0.0001982064598907399,0.5286999602705904,1.0001638879273909,8.470341623014625e-06,1.7431955757269378e-05
2020-02-28 02:30:00,2972.650281505956,89.97181469279685,938.4186799417889,40.53427176119407,0.8377732013261323,2.4326989217314186,6.265699823725686,0.0006168738650286767,0.3186322331587471,7.061145680266139,0.00019824712012120826,0.5286992857143948,1.0003074567064358,1.341217513430269e-05,2.6581869605586564e-05
2020-02-28 03:00:00,2984.1229340576865,90.41102599597085,945.5371105534208,40.51650316584532,0.8374958529809491,2.4323045667064203,6.266499849227898,0.0006245074533058207,0.3186489958374207,7.061138606276944,0.00019828787783131318,0.528698631171702,1.000531853990357,2.1110210493688336e-05,4.082339813090308e-05
2020-02-28 03:30:00,2995.9621747379438,90.8494517931117,952.446736565571,40.50504624017344,0.8373171786687157,2.4320461335184387,6.267006582089485,0.0006294630710209359,0.3186594982086771,7.061131843443189,0.00019832872259009627,0.528697996414601,1.0008821157879708,3.310094549101121e-05,6.29949147601136e-05
2020-02-28 04:00:00,3010.531823662838,91.37462472523386,960.5271499797177,40.49764974099436,0.8372019083738884,2.4318755227111004,6.267325039744216,0.0006326992259305161,0.3186659832555909,7.061125388985438,0.0001983696437885909,0.5286973812145208,1.0014283848157628,5.177743878349937e-05,9.751712097623823e-05
2020-02-28 04:30:00,3030.7405075051365,92.09138641675762,971.3915601251078,40.492873287875135,0.8371274459971054,2.4317622170147857,6.267522656213136,0.0006348315530186211,0.31866989116275385,7.061119240099479,0.0001984106306511797,0.5286967853424837,1.0019901074645519,6.756963495250129e-05,0.00013601900957613397
2020-02-28 05:00:00,3046.4291268949173,92.65320054353617,980.0378177784892,40.48979995905171,0.8370793610002876,2.4316871925275496,6.267642738212446,0.0006362556704964792,0.31867214672408645,7.061113393955283,0.0001984516722525623,0.5286962085694782,1.002350388719574,7.770855286591179e-05,0.00016074603382629454
2020-02-28 05:30:00,3057.379765000014,93.0508073614635,986.3241292860864,40.48785333883117,0.8370485094180947,2.4316391232893992,6.267713106873133,0.0006372261336324006,0.3186733439094807,7.061107847695027,0.00019849275754370136,0.5286956506670193,1.0025813458944037,8.421771625925012e-05,0.0001766287476250778
2020-02-28 06:00:00,3069.522157328246,93.49478955222546,993.2146549548866,40.48668250996237,0.8370292097598814,2.4316121219072158,6.2677516494478445,0.0006379072409241821,0.3186738644188367,7.0611025984295015,0.00019853387539207575,0.5286951114079872,1.0027292828103929,8.839635779423173e-05,0.00018683288215458837
2020-02-28 06:30:00,3085.280513263592,94.07378558118539,1002.0851646894113,40.48609204225647,0.837018109820069,2.431604565392663,6.267769888797192,0.0006384058305183024,0.318673953879861,7.06109764323226,0.00019857501464410655,0.5286945905679121,1.0028239293686319,9.10786687505815e-05,0.00019339103904525217
2020-02-28 07:00:00,3107.8005546750987,94.90337411795221,1014.7065139904015,40.48600300732368,0.8370135182792072,2.4316187719193727,6.2677752829132345,0.0006387926111006996,0.31867377089417637,7.061092979129972,0.00019861616422247523,0.528694087926935,1.0028843739485376,9.280025397707768e-05,0.0001976082779545571
2020-02-28 07:30:00,3124.8070652597053,95.53478806723113,1024.4282194697125,40.48643724027304,0.8370150677227846,2.4316614639991534,6.267772713328977,0.0006391162836413959,0.3186734187184405,7.061088603087119,0.00019865731327756695,0.528693603272836,1.0029228723887609,9.390500665977058e-05,0.00020032252983917867
2020-02-28 08:00:00,3136.091624089857,95.95865655561157,1031.0984618526852,40.487521707937866,0.8370236418361733,2.431745110499471,6.2677654594120105,0.000639413271857246,0.31867296590213695,7.061084511981736,0.00019869845142337153,0.5286931364057188,1.0029472935975752,9.461372878660345e-05,0.00020207179899924205
2020-02-28 08:30:00,3151.4313109335367,96.54219328003006,1040.27748303588,40.48951385526243,0.8370415522480261,2.431890415289197,6.267755852953462,0.0006397150030168306,0.3186724600001064,7.061080702567276,0.00019873956910492862,0.5286926871452704,1.0029626897918307,9.50681898924417e-05,0.00020320151752831151
2020-02-28 09:00:00,3160.7803886392726,96.90551537960704,1046.1775902388797,40.49285298748617,0.8370730003095124,2.43213044909884,6.2677457436693365,0.0006400541919042834,0.3186719370960212,7.061077171412855,0.00019878065817055383,0.5286922553420424,1.0029723046912402,9.535941560277804e-05,0.00020393347376442472
2020-02-28 09:30:00,3164.064897790634,97.04480115313804,1048.7191574045683,40.49824794096425,0.8371249159530854,2.4325172490697202,6.267736868500495,0.000640471381849036,0.3186714290371104,7.061073914809834,0.0001988217127631205,0.5286918408949848,1.0029782208438842,9.554585069542744e-05,0.00020441006878213898
2020-02-28 10:00:00,3170.6711745626762,97.30792498198177,1053.1428431284803,40.506818536529444,0.8372083410172568,2.433132202871354,6.267731198401545,0.0006410230480229616,0.31867096982374876,7.061070928625965,0.00019886273070815626,0.5286914437787269,1.0029817752507892,9.566502095251602e-05,0.00020472273190244984
2020-02-28 10:30:00,3171.214816249089,97.34572689233828,1054.1377411690166,40.520319041111534,0.8373406330670304,2.4341022894420656,6.267731331816973,0.0006417928799428581,0.3186706024288832,7.061068208077908,0.00019890371567576133,0.5286910640860345,1.002983826223629,9.574102081833132e-05,0.00020493016527490116
2020-02-28 11:00:00,3173.302160500516,97.43943825809404,1055.9851980045046,40.54148822732596,0.8375489294620273,2.4356254170433056,6.267741013358856,0.0006429084944972975,0.31867038740803566,7.061065747376539,0.00019894468054771947,0.5286907020939042,1.0029849247245344,9.578932095646964e-05,0.00020507005807087776
2020-02-28 11:30:00,3177.3508458183205,97.60779920660468,1059.0546734731736,40.574595882206935,0.8378755628952095,2.4380099146036587,6.267765881183391,0.0006445669144279631,0.3186704150179244,7.061063539174267,0.00019898565266159235,0.5286903583664763,1.002985424377285,9.581985501021565e-05,0.00020516660774787439
2020-02-28 12:00:00,3184.1698612596774,97.88444502267737,1063.95946891957,40.62629481588315,0.8383865090231304,2.4417360564874855,6.2678145921981185,0.0006470738962619806,0.3186708232618465,7.061061573703859,0.00019902668197825028,0.528690033915287,1.0029855521015882,9.583900150088683e-05,0.00020523534918410156
2020-02-28 12:30:00,3195.120972849392,98.32461776133579,1071.6791058088347,40.7069483807048,0.8391845518347031,2.447551897390936,6.267900549624474,0.0006509049552220684,0.3186718254626038,7.06105983743689,0.00019906785380248947,0.5286897304488297,1.0029854534648492,9.585085633379714e-05,0.0002052862552929368
2020-02-28 13:00:00,3200.249684223916,98.54609341065799,1075.9025262424286,40.83269839507764,0.8404297937868881,2.4566225403390654,6.268044577634721,0.0006568002640744272,0.3186737528648865,7.061058310993985,0.00019910930859498295,0.5286894507612113,1.00298522180095,9.585804982875358e-05,0.00020532572781644385
2020-02-28 13:30:00,3204.102147134996,98.7107921721896,1079.1017714221964,41.02868610722319,0.8423716033165372,2.4707626228427504,6.268279076762334,0.0006659123621075933,0.3186771207680145,7.0610569658897715,0.0001991512728288234,0.5286891993374467,1.0029849169064,9.586227130605192e-05,0.00020535787554259077
2020-02-28 14:00:00,3207.4481310914016,98.85161674432754,1081.916033823578,41.3340689126213,0.8453983745610849,2.4927984116942197,6.2686544892596565,0.0006800361482123232,0.31868273138521125,7.061055759462902,0.0001991941070476973,0.528688983296163,1.0029845770444945,9.5864605904321e-05,0.00020538533500271327
2020-02-28 14:30:00,3210.9563266832965,98.99670551100883,1084.907685547282,41.80983386505786,0.8501150283835814,2.5271317590943854,6.269249364505434,0.0007019670510699811,0.3186918339540185,7.061054626979386,0.00019923838071523215,0.5286888138578105,1.0029842266527798,9.58657508391543e-05,0.00020540979741193567
2020-02-28 15:00:00,3215.3277767550935,99.17504729937296,1088.6744944806658,42.55096709569859,0.857463719320266,2.5806184523814797,6.270186032921768,0.0007360588460223073,0.318706374046409,7.061053469333433,0.00019928498879089843,0.5286887086313395,1.0029838812917662,9.586615425498432e-05,0.00020543234699869407
2020-02-28 15:30:00,3221.435763180316,99.42226583576921,1093.9689033656673,43.70540743608216,0.8689118344142202,2.6639362239884234,6.271655015986583,0.0007890924258587297,0.31872938182612887,7.061052133891504,0.0001993353332940405,0.5286886951756202,1.0029835508223461,9.586610437684571e-05,0.00020545367823395855
2020-02-28 16:00:00,3222.3112253630575,99.47047496003498,1095.7914833162765,44.47036487453245,0.8765945848270733,2.723666155722438,6.273953043135448,0.0008716288807578271,0.31876557672645023,7.061050384657111,0.00019939160608537627,0.5286888165462441,1.0029832414459257,9.586578675147472e-05,0.00020547423530628008
2020-02-28 16:30:00,3222.856614520465,99.50100590510269,1096.9678409751427,44.98096991982732,0.8818261704778022,2.7635898687432237,6.277542261476323,0.0010001168820669615,0.31882230920621274,7.061047855802849,0.00019945722929241069,0.5286891399345055,1.002982957014338,9.586532099971381e-05,0.00020549430167372633
2020-02-28 17:00:00,3223.1817127464365,99.51998685439101,1097.7335172641351,45.33916461076423,0.8856516359754241,2.791678958672451,6.283142453072541,0.0012001748790120034,0.3189110275029323,7.061043979297463,0.00019953754126126862,0.5286897701223985,1.0029826998709268,9.586478441385301e-05,0.00020551405756185585
2020-02-28 17:30:00,3223.3523305042736,99.53124088406892,1098.2421050598532,45.61647995979939,0.888835484539158,2.8135436120002977,6.291874660906059,0.0015117030405689825,0.31904956206007185,7.061037872186317,0.0001996408649105251,0.5286908704384219,1.0029824713905877,9.586422710858057e-05,0.00020553361688113606
2020-02-28 18:00:00,3223.4034386425815,99.53704882546538,1098.5958972257188,45.868309322735556,0.8920142281496651,2.833552067798006,6.305484882763971,0.0019968449835839836,0.31926568346497225,7.061028161033167,0.00019978017166689109,0.5286926953957378,1.002982272326538,9.58636817488028e-05,0.00020555305093023413
2020-02-28 18:30:00,3223.3461466555336,99.53860438688243,1098.866298199468,46.14496164721869,0.8958233982246715,2.8557022602168325,6.326692469110231,0.0027523879769212707,0.3196026438512911,7.06101270849206,0.00019997567300581017,0.5286956415253116,1.0029821030329849,9.586316979546668e-05,0.00020557240361502823
2020-02-28 19:00:00,3223.1699196352706,99.5362523501921,1099.1080720809812,46.50170017434166,0.901024360633607,2.88441957003474,6.3597327445405085,0.003929075968579,0.3201278075019442,7.060988187449234,0.0002002588567149153,0.5287003265473171,1.0029819636081188,9.586270551571318e-05,0.00020559170122014172
2020-02-28 19:30:00,3222.840476288824,99.52955737215784,1099.37027029557,47.00976972412757,0.9086562398234473,2.925439869250484,6.411202127951556,0.0057616891730957655,0.3209460928101438,7.060949417758767,0.00020067877327966202,0.5287077126787171,1.0029818539859356,9.586229855759206e-05,0.00020561095868293095
2020-02-28 20:00:00,3222.2929485881377,99.51721711915387,1099.7060193476495,47.770612958512686,0.9202432671208189,2.9869540621701263,6.491374387399279,0.008615892324872284,0.3222209078185047,7.060888333223745,0.00020131182678133168,0.528719298681918,1.0029817739952243,9.586195560312323e-05,0.00020563018362171033
2020-02-28 20:30:00,3221.418938124003,99.49680240210847,1100.1831217211466,48.11120221996767,0.9269974124414968,3.011155827726914,6.540225276406454,0.010599262870207116,0.3232655216659324,7.060792372693275,0.00020227702399127636,0.52873741897603,1.0029817233974534,9.586168142960312e-05,0.00020564937892215697
2020-02-28 21:00:00,3220.044886378063,99.4642724579823,1100.8975852390192,48.33030081923562,0.9313411769873391,3.0267463003963955,6.572718319664203,0.011899903693221536,0.32394140394239823,7.060641974233514,0.00020375972447797986,0.5287657094956296,1.002981701911116,9.586147959096407e-05,0.00020566854439795347
2020-02-28 21:30:00,3217.897442899144,99.41316865664851,1101.9927805413927,48.47169352765602,0.934142803888341,3.0368423626073717,6.595340716179224,0.012777331975564132,0.32438354767571553,7.060406672357495,0.00020604863084258955,0.5288098332548683,1.0029817092273858,9.586135285517757e-05,0.00020568767785698893
2020-02-28 22:00:00,3214.548920921183,99.33332574477764,1103.6880493812073,48.56366086268279,0.9359628599412954,3.0434646282204274,6.612610065502826,0.013406617744419418,0.32468030571355033,7.060039019551607,0.00020959340014491145,0.5288786103965643,1.0029817450201806,9.586130348502815e-05,0.0002057067757859775
2020-02-28 22:30:00,3209.331956591856,99.20884346727132,1106.3224722602265,48.62462221909292,0.9371660921302049,3.047940637934139,6.6279758132243884,0.013913317507163164,0.3248910207599829,7.059465119195138,0.00021509437235088308,0.5289857782172092,1.0029818089526463,9.586133341831283e-05,0.00020572583379000468
2020-02-28 23:00:00,3201.206342844055,99.01491382191301,1110.4225288354542,48.66681130376499,0.9379942101010726,3.0511697582994337,6.64450755613757,0.014398527917863104,0.32505786670416414,7.058569880803717,0.00022364232028968716,0.5291527323647092,1.0029819006813365,9.586144438347e-05,0.0002057448468747898
2020-02-28 23:30:00,3190.276273748249,98.70720309842149,1111.8522905322557,48.69871727330427,0.9386141176658811,3.0538026425092637,6.66550755205858,0.014959058704854653,0.3252142640695279,7.057174055415782,0.00023693610694163814,0.5294127961897145,1.002982019858912,9.586163797374397e-05,0.00020576380962791644
2020-02-29 00:00:00,3181.4773652798144,98.46202387579633,1112.8884093219383,48.72677868111907,0.9391512174895662,3.056371062716769,6.6951696550094875,0.015706750181960133,0.32539154880920385,7.0549984687440634,0.000257621681571051,0.5298178701604024,1.0029821661358924,9.586191569472944e-05,0.00020578271633523983
2020-02-29 00:30:00,3173.05462833307,98.2304830746797,1113.7384376224238,48.756668245537526,0.9397144346045023,3.0593940207293184,6.739416160235233,0.016790789975435472,0.3256252251445484,7.051608315145681,0.0002898200582711366,0.5304487881704083,1.002982339161795,9.586227899482006e-05,0.00020580156105565346
2020-02-29 01:00:00,3163.3281225824867,97.96640866097557,1114.5727951509286,48.79442480264688,0.9404179519650109,3.063481310493244,6.807079543797618,0.018427482064703203,0.32596205014332935,7.046326396783701,0.00033994963019406206,0.5314314472461033,1.0029825385858842,9.586272928467946e-05,0.00020582033766913186
2020-02-29 01:30:00,3152.8180057176983,97.65925081263978,1113.5243529854663,48.84765831465012,0.9414039951721369,3.069455197312304,6.911664902037171,0.020943408275756276,0.32646936370010976,7.038097995650984,0.0004180069047241495,0.5329619291882743,1.0029827640576638,9.586326794966637e-05,0.0002058390399076419
