update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-26 09:30:00,2584.8856438833127,77.78954143759061,764.2680898953784,29.215926282176675,0.6541474903925126,2.0080880303184703,6.31553127242231,8.55478009982591e-06,0.28093389141371033,7.045850493307327,9.905280136046028e-07,0.5335783302095861,1.0001601441199774,-1.4837437670253033e-07,1.211430010156049e-07
2020-02-26 10:00:00,2560.4095509471454,76.94395553893807,760.6289913194269,29.215979473845902,0.654150045672705,2.008091038337116,6.315526033744151,8.723909242776967e-06,0.2809345334397494,7.045857304188145,1.0225544998803023e-06,0.5335788546061331,1.0001609584840685,-1.5055057934405575e-07,1.3283461063653404e-07
2020-02-26 10:30:00,2543.920401550413,76.37508503874676,758.466131010158,29.21603246408641,0.6541520540519852,2.0080972159889035,6.315507454424324,8.866226328614439e-06,0.2809348655869032,7.0458482896347086,1.0475731633337489e-06,0.5335782158728162,1.0001595755524304,-1.525982937419497e-07,1.4093549117186795e-07
2020-02-26 11:00:00,2534.117895494067,76.0366308013035,757.4229984933479,29.216118142497095,0.654153990140776,2.008109125690767,6.315478162535678,8.989700976735036e-06,0.2809352842901412,7.045829250088682,1.06822803078231e-06,0.5335768403993087,1.000156800345642,-1.5457110727694725e-07,1.4678459845328656e-07
2020-02-26 11:30:00,2529.9699935947406,75.89186813121317,757.2208780681456,29.21627574642327,0.6541563059400007,2.008130471489275,6.315438601347805,9.098170654970109e-06,0.28093620063385016,7.045803910748516,1.0862182993369093e-06,0.5335750019569121,1.0001531498301184,-1.5650337177559393e-07,1.5124231721023486e-07
2020-02-26 12:00:00,2524.9568881386153,75.72831319189976,757.3241439802905,29.21655869325795,0.6541595211437595,2.008166838578429,6.31538711783491,9.192105944536011e-06,0.2809381223610964,7.045774664463508,1.1026368398939744e-06,0.5335728763009451,1.0001489560178403,-1.5841708499664752e-07,1.5486174825639744e-07
2020-02-26 12:30:00,2523.996124475755,75.70138050818963,757.8375838762324,29.21704524234164,0.6541643269540396,2.0082268081892125,6.315319632904833,9.268704108136155e-06,0.28094175517093467,7.0457430487911665,1.1181877342873563e-06,0.5335705762166304,1.0001444321630855,-1.6032630896247433e-07,1.5799868571412861e-07
2020-02-26 13:00:00,2526.5423268258833,75.7916165436499,758.6148080383307,29.217854113942572,0.6541717241227036,2.008323670316666,6.3152288275459405,9.32132963366028e-06,0.2809481435166891,7.045710052409781,1.133326253977343e-06,0.5335681740015243,1.0001397152650366,-1.622400067954736e-07,1.608822293414731e-07
2020-02-26 13:30:00,2527.930146992745,75.84720575197095,759.6155668345788,29.219168181941143,0.6541832227657592,2.0084780760434167,6.315102682494926,9.338190119282525e-06,0.2809588790002114,7.045676312028009,1.148349211784784e-06,0.5335657158706488,1.0001348933572671,-1.6416386412472332e-07,1.636601220298111e-07
2020-02-26 14:00:00,2528.43966951342,75.87933753546609,761.0406186518844,29.221270967874048,0.6542011438209824,2.008722158706288,6.31492208002912,9.29998328663955e-06,0.28097641794525585,7.045642239082486,1.163453715841362e-06,0.5335632311587039,1.0001300230294041,-1.6610145852925242e-07,1.664278592675584e-07
2020-02-26 14:30:00,2531.289553839265,75.98741933149367,762.4310691965908,29.224603218388673,0.6542290823019838,2.0091059462468923,6.314656989342819,9.176045605750575e-06,0.28100457151881897,7.045608101504683,1.1787760496916391e-06,0.5335607381555654,1.000125140677231,-1.6805501037512314e-07,1.6924737914749896e-07
2020-02-26 15:00:00,2533.424270412089,76.07454956385098,764.089028675105,29.229850855618203,0.654272624786794,2.0097073442717903,6.314260474334191,8.918234026100702e-06,0.2810492661996458,7.045574076872542,1.1944184369039844e-06,0.5335582477394668,1.000120269726049,-1.700258648806109e-07,1.7215906241232776e-07
2020-02-26 15:30:00,2537.2777329104165,76.2159347484298,765.5605155558037,29.23808185016619,0.6543404643092074,2.0106476818501235,6.313659328111316,8.451319970468989e-06,0.2811197263384042,7.045540287552548,1.2104690310216736e-06,0.5335557655328129,1.0001154252686097,-1.720148016130579e-07,1.7518943711436908e-07
2020-02-26 16:00:00,2539.994838642621,76.31484708071763,766.6207570912234,29.250959328446488,0.6544461351191961,2.01211592206982,6.312739465418584,7.65797880254021e-06,0.2812303147785389,7.045506824844107,1.2270191199314617e-06,0.533553293010768,1.0001106170430198,-1.7402223319132359e-07,1.7835612538431985e-07
2020-02-26 16:30:00,2542.1207977488284,76.39111733064203,767.4823647717142,29.2710734379924,0.654610713467904,2.014406368346641,6.3113231581761955,6.355379554245227e-06,0.28140339881680765,7.0454737669440775,1.2441809776452678e-06,0.5335508277838293,1.0001058513448335,-1.7604833284061167e-07,1.8167101941053178e-07
2020-02-26 17:00:00,2544.082838074825,76.4600575730918,768.3183113198459,29.302458191409542,0.654867023334051,2.0179773904338107,6.309133571693041,4.2587036095022984e-06,0.2816738133796013,7.045441194315584,1.2621099259727594e-06,0.5335483631107316,1.0001011322548061,-1.7809311627341043e-07,1.8514232048643612e-07
2020-02-26 17:30:00,2546.275454419925,76.53551656778987,769.2964457794449,29.351396420437958,0.6552661863058243,2.0235428883683526,6.305739525079322,9.243128338554119e-07,0.28209581200090805,7.0454092055274575,1.2810350085638682e-06,0.5335458865444623,1.000096462427233,-1.8015649425151916e-07,1.8877584810172553e-07
2020-02-26 18:00:00,2549.1391262084694,76.63264314811268,770.6129862216837,29.42767346132046,0.655887822587083,2.0322147451452937,6.300469453306356,-4.338773128966661e-06,0.2827538926057944,7.045377936725142,1.3013043979285144e-06,0.5335433774412238,1.0000918435962192,-1.8223830630443758e-07,1.925758802717335e-07
2020-02-26 18:30:00,2553.248210973544,76.77090902772392,772.5316732302333,29.546529732883243,0.6568559386449992,2.0457246932432724,6.292277402831358,-1.2606754283825579e-05,0.2837796582851143,7.045347588617519,1.3234545965144177e-06,0.5335408028352228,1.0000872769007823,-1.8433834236849622e-07,1.9654569297176266e-07
2020-02-26 19:00:00,2559.425551990991,76.97799419834578,775.436396884113,29.73170182636538,0.6583636717334069,2.0667698664305933,6.279534321443796,-2.555579460928898e-05,0.28537807747430466,7.045318466364529,1.3483172403463799e-06,0.5335381108561311,1.0000827630936504,-1.864563566649017e-07,2.0068790635563568e-07
2020-02-26 19:30:00,2568.9066689653096,77.29531021413626,779.9077984697117,29.84416620894622,0.6578194447651746,2.0793907937052225,6.259702996137444,-4.5796483540383806e-05,0.28786838351395466,7.04529104032483,1.3771848169602356e-06,0.5335352203757332,1.000078302675417,-1.8859207658481424e-07,2.0500470686817115e-07
2020-02-26 20:00:00,2578.026698401851,77.59686570438014,783.7526385005292,29.95457581531079,0.6581624922689627,2.087755746737457,6.228831775842906,-7.739475332605578e-05,0.2917477747240961,7.045266039784411,1.4120683655763355e-06,0.5335320048177897,1.0000738959807223,-1.9074520838436345e-07,2.094979897420378e-07
2020-02-26 20:30:00,2586.3131610542355,77.87228844221394,787.1498015538557,29.97704012726065,0.6562315994281078,2.0896470008255554,6.210639874979124,-6.81336218261875e-05,0.2942404069106386,7.04524459836883,1.4560985812585477e-06,0.5335282669005248,1.000069543233657,-1.9291544082381364e-07,2.141694503435222e-07
2020-02-26 21:00:00,2595.422357786219,78.17662405593596,790.7781811743469,29.90778455956155,0.6519715487767224,2.0856330358896393,6.19891899823172,-6.256850985727515e-05,0.2958448312418343,7.045228480154615,1.5141503598564959e-06,0.5335236992718166,1.000065244583412,-1.9510244748346028e-07,2.1902064265471926e-07
2020-02-26 21:30:00,2602.893607844565,78.4228307647418,793.52467006242,29.908451391921453,0.6508960636599943,2.0852258300196382,6.191335723632189,-5.961711814195421e-05,0.29688146863664455,7.045220431597723,1.59381540628333e-06,0.5335178231821669,1.000061000127225,-1.9730588823870063e-07,2.2405301669439076e-07
2020-02-26 22:00:00,2608.9443987702493,78.61618053707596,795.4863596652847,29.979193048858747,0.6527904674009269,2.0883455249215315,6.18638220403244,-5.871904516289647e-05,0.29755744084577673,7.045224729503098,1.7069169813024952e-06,0.5335098929581952,1.0000568099251745,-1.995254101919597e-07,2.2926794240407753e-07
2020-02-26 22:30:00,2614.7848499824836,78.7953400739696,797.0556991229766,30.134144659473343,0.6580326922298352,2.0956160323746484,6.183075290402934,-5.9723961624303865e-05,0.29800789969036134,7.045248034377468,1.8718690407185882e-06,0.5334987472152104,1.0000526740097662,-2.0176064824830675e-07,2.3466672480134277e-07
2020-02-26 23:00:00,2621.5830849881486,78.99614387318204,798.5468447950886,30.404244597522286,0.6676686923962576,2.108489530622614,6.18076035383425,-6.286161090761702e-05,0.2983229953623814,7.045300719443487,2.1173505120139925e-06,0.5334825771196463,1.0000485923921252,-2.040112254785275e-07,2.4025061360548154e-07
2020-02-26 23:30:00,2630.6983195877397,79.25874467082032,800.2583472494325,30.843407954836735,0.6836211549480384,2.1295362337404464,6.178980660723003,-6.878764938846038e-05,0.298565865063725,7.045398940507992,2.488027876502031e-06,0.5334585654602689,1.0000445650660623,-2.0627675332781942e-07,2.460208092320204e-07
2020-02-27 00:00:00,2637.058313449255,79.42750048738316,800.9308802368982,31.18590650352516,0.6971838743543733,2.1466095504895164,6.177386236158483,-7.87144736270548e-05,0.29878523145167396,7.045567859706914,3.0534679462104666e-06,0.5334223245080805,1.0000405920107283,-2.085568317409766e-07,2.519784665296369e-07
2020-02-27 00:30:00,2644.9999631006067,79.66077236918484,802.4027906591426,31.40578152479405,0.7058922284099527,2.1575690618985246,6.175664030035287,-9.465313979770996e-05,0.29902512479501164,7.04584666639568,3.922019298298373e-06,0.5333670204950254,1.0000366731923969,-2.1085104921992e-07,2.581246970114479e-07
2020-02-27 01:00:00,2649.7611244090713,79.78687212300599,802.7955250898185,31.54692608575197,0.7114837911274816,2.164603102260568,6.173475451180018,-0.00011981464815775424,0.29933366880776113,7.046296397057194,5.262432280198851e-06,0.5332820100092248,1.0000328085656658,-2.1315898284528679e-07,2.644605701646171e-07
2020-02-27 01:30:00,2656.6034663582645,79.99274410040029,804.1564676984805,31.63752330837839,0.7150742074156855,2.1691167291448448,6.170388805000205,-0.00015925066518888975,0.2997726832930444,7.047012114618218,7.337531659183313e-06,0.5331507162119145,1.0000289980743013,-2.154801982654121e-07,2.7098711414229315e-07
2020-02-27 02:00:00,2659.9675406425445,80.0820080004003,804.4096472082764,31.695670058174663,0.717379810011589,2.1720120902889803,6.165793153207823,-0.0002208615336328195,0.30043001971650124,7.048141877444527,1.0556660984870027e-05,0.5329473210946345,1.0000252416518336,-2.178142496674486e-07,2.7770531611077086e-07
2020-02-27 02:30:00,2659.770234947824,80.05200629681984,803.5474581960821,31.732988012996756,0.718860557338332,2.1738684394547785,6.158776407115666,-0.00031697270957313853,0.30143709115973816,7.049916283103704,1.555736345598994e-05,0.5326316137469417,1.0000215392220124,-2.2016067972251932e-07,2.84616122352057e-07
2020-02-27 03:00:00,2660.8430997926016,80.07055970632689,803.2706284999604,31.756942667713812,0.7198118142262626,2.1750577217591704,6.1479433291421275,-0.0004667941901146319,0.30299509459512536,7.052694482081849,2.3332597959114772e-05,0.5321409666537129,1.0000178906991526,-2.2251901951131445e-07,2.917204382867468e-07
2020-02-27 03:30:00,2663.4027113193665,80.14144923763278,803.5249018665229,31.77233301078998,0.7204232894979086,2.1758187924723527,6.131137126394789,-0.0007002536878830913,0.3054151578962321,7.057035843069109,3.5428875072457964e-05,0.5313778389657953,1.000014295988429,-2.2488878841209312e-07,2.9901912845201484e-07
2020-02-27 04:00:00,2667.9622876447934,80.27889841192167,804.3619956480884,31.78224912407811,0.720816890870998,2.1763050789629674,6.122543332839787,-0.0008891976658871687,0.30667132704595346,7.061019932917039,2.9876157058948173e-05,0.5308686545802715,1.0000107549861266,-2.2726949394298623e-07,3.0651301655853537e-07
2020-02-27 04:30:00,2668.834481140981,80.29340807699161,804.0844416198668,31.78868878607542,0.721071050778006,2.176615196293998,6.117017223116061,-0.001010451277466829,0.3074774532431621,7.063569673940294,2.6320543486056105e-05,0.5305411229400558,1.0000072675798746,-2.2966063152688723e-07,3.1420288568769893e-07
2020-02-27 05:00:00,2669.5034126398577,80.30566212668157,803.932748133184,31.792956116158926,0.7212363770962311,2.1768126255303057,6.113460836424498,-0.0010882427495155639,0.30799462710829684,7.065198611085409,2.4047340424407978e-05,0.5303302342048332,1.0000038336488468,-2.320616841515954e-07,3.220894788301355e-07
2020-02-27 05:30:00,2670.1049588918054,80.31818188584815,803.877616258138,31.79592180560008,0.721345751747952,2.176938381383517,6.111169211070106,-0.0011381281629005277,0.30832627919045463,7.066236472849186,2.2597667832420293e-05,0.5301942478407307,1.0000004530639854,-2.3447212184260892e-07,3.3017349985011227e-07
2020-02-27 06:00:00,2670.7615258529563,80.33354101802402,803.9090118528288,31.79819686206534,0.7214208922535902,2.177019196906203,6.10968971628969,-0.0011700955207446517,0.3085388185888431,7.0668949657412865,2.1676894562502836e-05,0.5301063637013667,0.999997125688201,-2.3689140087081715e-07,3.384556152732747e-07
2020-02-27 06:30:00,2671.606473583919,80.35487907350418,804.0341633112441,31.80025453672354,0.7214766855355856,2.1770728584159675,6.108731734405389,-0.001190557757747449,0.3086748842844027,7.067310018555032,2.1095847754334235e-05,0.5300493743270446,0.9999938513766056,-2.3931896252458735e-07,3.4693645724413313e-07
2020-02-27 07:00:00,2672.8107269414118,80.38652795497492,804.2790038913579,31.802524763391872,0.7215241587437199,2.177111755184266,6.108108671206027,-0.0012036323772625646,0.30876185336319156,7.067568905902456,2.073306548960852e-05,0.5300122313774288,0.9999906299767434,-2.417542312229819e-07,3.556166284313187e-07
2020-02-27 07:30:00,2674.616881982197,80.43487630615552,804.6933464268066,31.805479954185593,0.7215726799028023,2.1771453521978166,6.107700723260248,-0.001211963055968446,0.3088173038694362,7.067727663266233,2.0510560571793254e-05,0.5299878410608645,0.9999874613288888,-2.441966115793051e-07,3.6449670983448954e-07
2020-02-27 08:00:00,2677.3876136989306,80.50964430426386,805.3608229882547,31.809729271401896,0.7216318275017086,2.177182079409062,6.107430972719614,-0.0012172471598016913,0.3088525223504084,7.067822268581618,2.0378259316113003e-05,0.5299716486584409,0.9999843452663674,-2.4664548385709e-07,3.7357727327780917e-07
2020-02-27 08:30:00,2681.6780444075007,80.62582322944792,806.4155728626992,31.81614018672782,0.721713302083094,2.1772310144583304,6.107250039549292,-0.0012205744321177265,0.3088747559915307,7.067875821530686,2.0304010252929e-05,0.5299607296975821,0.9999812816160036,-2.4910019689248066e-07,3.828589010393185e-07
2020-02-27 09:00:00,2688.346513233164,80.80666683445527,808.0690087837374,31.826011583792923,0.7218332612739073,2.177303694639127,6.107126228679117,-0.001222644436190956,0.30888865873457605,7.067903153110578,2.026716907342456e-05,0.5299532064271514,0.9999782701986958,-2.515600570934833e-07,3.9234221672868833e-07
2020-02-27 09:30:00,2698.725849729915,81.08833141490705,810.6520023684194,31.841332945091793,0.7220155441905896,2.1774164196675407,6.107039206029437,-0.0012239061407099804,0.30889721993857466,7.067913785272787,2.0254479752394644e-05,0.5299478731570286,0.9999753108302327,-2.540243113137463e-07,4.0202793360371355e-07
2020-02-27 10:00:00,2706.1893903482473,81.28173524526906,812.5189252808226,31.865181341645638,0.7222964286193749,2.1775935047520267,6.106975941520305,-0.001224647501271243,0.30890236088917383,7.0679138312019765,2.02574299642841e-05,0.5299439557020856,0.9999724033224637,-2.5649212019410205e-07,4.119169301027752e-07
2020-02-27 10:30:00,2710.9995064683617,81.39830104320625,813.7918822451991,31.902335441045643,0.7227318702233356,2.1778721330836786,6.106928109528586,-0.0012250529130358656,0.3089053181844128,7.067907215417447,2.0270553090093223e-05,0.5299409569298038,0.9999695474850383,-2.5896251664980763e-07,4.220103677188671e-07
2020-02-27 11:00:00,2715.432036426159,81.5059361976493,814.9071225090115,31.960229053545763,0.7234086682934519,2.1783097760166745,6.106890428077713,-0.0012252399986990483,0.30890689049801107,7.067896457156978,2.0290337996478527e-05,0.5299385575919525,0.9999667431280201,-2.61434341227755e-07,4.3230987486391273e-07
2020-02-27 11:30:00,2720.37354995552,81.62618618344625,816.0881123930269,32.05043448757578,0.7244617860668268,2.1789956615676718,6.1068596053604285,-0.0012252830724733543,0.3089075979595112,7.067883173359966,2.031452904358304e-05,0.5299365526521904,0.9999639900658727,-2.6390614143382684e-07,4.4281783347468236e-07
2020-02-27 12:00:00,2726.8121551322,81.78311296080867,817.5714345962579,32.190971704651915,0.7261012817225517,2.1800685796677404,6.106833683382476,-0.0012252279621074022,0.3089077859541068,7.0678684016152165,2.0341676644841395e-05,0.5299348104043223,0.9999612881235695,-2.6637601494892776e-07,4.535378256844639e-07
2020-02-27 12:30:00,2731.409430497627,81.8981987996935,818.8226066808195,32.4099040443553,0.7286542238882638,2.1817445770413637,6.106811647757234,-0.0012251011465378202,0.3089076940544547,7.067852807514631,2.037084869712562e-05,0.5299332462236301,0.9999586371460402,-2.6884136544288377e-07,4.64475329718661e-07
2020-02-27 13:00:00,2734.3012072549095,81.97744284435473,819.9046122796708,32.750938013296576,0.7326299555120133,2.1843600679711717,6.1067932257889534,-0.0012249150325075453,0.30890750383916166,7.0678368177878665,2.0401445300132458e-05,0.529931805713565,0.9999560370127757,-2.712985222735897e-07,4.756388040499113e-07
2020-02-27 13:30:00,2736.717856460643,82.0234323477375,820.2621859873523,32.96950079350434,0.7342138241175564,2.186251292271504,6.106778832553808,-0.0012246704230511624,0.30890737513968036,7.067820705783718,2.0433079794009547e-05,0.5299304538848713,0.9999534876604961,-2.737421481797595e-07,4.870413761890119e-07
2020-02-27 14:00:00,2739.1435750429755,82.04540853489834,819.9675919631358,33.1116975927493,0.7352624113146758,2.1875168319188285,6.106769654219528,-0.001224356670410428,0.30890747794834045,7.067804646355053,2.0465502377533997e-05,0.5299291682079208,0.9999509891183782,-2.761643167786983e-07,4.987034731840367e-07
2020-02-27 14:30:00,2740.1193881986565,82.04316426373728,819.6339593821754,33.20592357592164,0.7359848960401763,2.1884112882635676,6.106767885228884,-0.001223949543891695,0.3089080263544537,7.06778875109877,2.0498551065824136e-05,0.5299279341518899,0.9999485415628225,-2.7855307579814506e-07,5.10656918857209e-07
2020-02-27 15:00:00,2741.5861265519165,82.0527349629636,819.3253238140795,33.27100197481162,0.7365253926223646,2.189115247792426,6.106777166674675,-0.0012234063872157645,0.30890932128012466,7.067773090982494,2.053212020172051e-05,0.529926742320655,0.9999461454026782,-2.808902093434732e-07,5.229513154041436e-07
2020-02-27 15:30:00,2741.7147328985293,82.04332280176891,819.0452459459159,33.31994009871869,0.7369917078222257,2.1897713171342237,6.106803313339639,-0.0012226575990528336,0.3089118105432923,7.0677577108727,2.0566140237784783e-05,0.5299255866138796,0.9999438014118882,-2.8314775268408106e-07,5.356639828598721e-07
2020-02-27 16:00:00,2741.826935695155,82.03827754605032,818.8802112558291,33.36252483117601,0.737476853036816,2.190512579534401,6.106855474475184,-0.0012215927367612359,0.3089161782330235,7.067742638863072,2.060056475473816e-05,0.5299244630463449,0.9999415109360071,-2.852825641138458e-07,5.489154398420496e-07
2020-02-27 16:30:00,2741.9469785695233,82.03665344630906,818.7981846602485,33.40727552034032,0.7380776042275905,2.1914891510263055,6.106947959941391,-0.0012200384704576291,0.30892348123106184,7.067727892264205,2.0635362126209412e-05,0.5299233689899076,0.9999392762137537,-2.8722787075310214e-07,5.628935147376345e-07
2020-02-27 17:00:00,2742.100644966311,82.03818671329623,818.7836909077141,33.46314394440117,0.7389138130369894,2.192898135339389,6.107103096097586,-0.0012177239883555228,0.3089353601212487,7.067713481449744,2.0670510166672122e-05,0.5299223026868164,0.999937100877749,-2.888801013297944e-07,5.77890898566919e-07
2020-02-27 17:30:00,2742.3204029479557,82.04324287893998,818.8347265900356,33.541300564504255,0.7401523224493329,2.1950229547711677,6.1073556813100085,-0.0012142269503244655,0.3089543665718433,7.0676994123262045,2.0705992694757544e-05,0.5299212629372605,0.999934990734329,-2.9007837853994465e-07,5.943636329443138e-07
2020-02-27 18:00:00,2742.6518838508864,82.05288973254251,818.9623603352215,33.65736349556421,0.7420402591466094,2.1982899051372318,6.107759930131861,-0.001208889205197533,0.3089844725168644,7.0676856879190275,2.0741797326480783e-05,0.5299202488987758,0.9999329549779871,-2.905725788806293e-07,6.130222040256214e-07
2020-02-27 18:30:00,2743.1629875535755,82.06911038599634,819.1929414043441,33.83451496563626,0.7449543457431973,2.20335321982048,6.108400291803074,-0.001200685453989576,0.30903186273891337,7.067672309391297,2.077791405802592e-05,0.5299192599574812,0.9999310080827781,-2.899735865779309e-07,6.349734194311145e-07
2020-02-27 19:00:00,2743.957431228994,82.09519898322509,819.5733573975342,34.10812712471183,0.7494760727033579,2.211225616669737,6.109408301801835,-0.0011880186519760338,0.30910616900609406,7.067659276698167,2.0814334355514054e-05,0.5299182956454325,0.999929172748057,-2.8767581523731476e-07,6.619413785027102e-07
2020-02-27 19:30:00,2745.1954451105476,82.13641801403207,820.180390196028,34.532820240629135,0.7565077298077056,2.2234803771830567,6.110988829019948,-0.001168401323993598,0.30922239202370916,7.067646589007261,2.0851050570423182e-05,0.5299173555875744,0.9999274844863011,-2.8273653712734435e-07,6.966116286446578e-07
2020-02-27 20:00:00,2747.1257449217464,82.20104839330565,821.1360370326723,35.19336168031947,0.7674524501829517,2.242565281022267,6.113460955945125,-0.0011379592023567382,0.3094038947085601,7.067634244969057,2.088805556382865e-05,0.5299164394677196,0.9999259987684939,-2.7368794134234934e-07,7.431671809362932e-07
2020-02-27 20:30:00,2750.1351607742818,82.30204183924212,822.6318538697999,36.22158046807158,0.7844941930286786,2.272291038609689,6.1173216491147375,-0.0010906581428891315,0.30968706406623847,7.067622242890671,2.09253424650448e-05,0.5299155470067184,0.9999248021527826,-2.5824441879075894e-07,8.081233422935555e-07
2020-02-27 21:00:00,2754.8258255257565,82.4596052674992,824.9671785821604,37.01395474013965,0.7984237276924706,2.297909984578831,6.123344924695929,-0.0010171000572599242,0.31012857190624576,7.067610580847833,2.0962904516308228e-05,0.5299146779484752,0.9999240296170532,-2.3284666539452581e-07,9.01627947220247e-07
2020-02-27 21:30:00,2762.1353248253445,82.70523289341173,828.6088610302178,37.66097115640262,0.8083385201924667,2.319719133981992,6.132736296773058,-0.000902647600970875,0.31081668320399003,7.06759925675703,2.100073497288005e-05,0.5299138320509905,0.9999238915539216,-1.9195163348156895e-07,1.0394864386614744e-06
2020-02-27 22:00:00,2773.5237836863407,83.08799061126298,834.2844186117862,38.291761048396985,0.8162170532506788,2.342072919325039,6.14737332708079,-0.0007245034156922753,0.3118888685895143,7.067588268422163,2.1038827038647552e-05,0.5299130090806372,0.9999247158147356,-1.2692664767747326e-07,1.246315884296796e-06
2020-02-27 22:30:00,2791.2652209941716,83.68430664082068,843.1272056273991,38.621640770839846,0.8206088819623671,2.3561407296338523,6.170180275674198,-0.0004471611155589302,0.3135592353734381,7.067577613564758,2.107717382460162e-05,0.5299122088085064,0.9999270131920466,-2.4327016268310903e-08,1.560457283422017e-06
2020-02-27 23:00:00,2818.9013090681374,84.61322207480413,856.9025636740372,39.04564184638831,0.8254397191066657,2.3737302079926748,6.189412539548062,-0.00024577058226384757,0.3145382740633576,7.067567289843705,2.1115768321945932e-05,0.5299114310080913,0.9999315794069648,1.3678654882094774e-07,2.041626370225913e-06
2020-02-27 23:30:00,2844.5670896003703,85.49619494533458,870.2216865384869,39.14965873215487,0.8268052107295871,2.381451566330853,6.201754658282779,-0.00011639187274789867,0.3151666016298574,7.067557294868168,2.1154603384723704e-05,0.529910675453819,0.9999396539519977,3.8902598766027863e-07,2.7828295612025017e-06
2020-02-28 00:00:00,2868.025112794692,86.32289481307986,882.8987966455296,39.34009706516038,0.8279792084003106,2.39051911588584,6.209672896555442,-3.324940482514124e-05,0.31556975277824983,7.06754762620619,2.1193671718515526e-05,0.5299099419201365,0.9999531674849942,7.831831162314837e-07,3.928922764690878e-06
2020-02-28 00:30:00,2889.202346234369,87.05041881210926,893.9094335814757,39.20657598281882,0.8257808002687983,2.3892408766278317,6.2147507540298665,2.020638491284643e-05,0.31582832880757344,7.067538281390437,2.1232965873203618e-05,0.5299092301809454,0.9999751271393451,1.3983644754471944e-06,5.7055162928307e-06
2020-02-28 01:00:00,2907.6907622154426,87.70093678652323,903.9260954647426,39.120795717443485,0.8243689141294734,2.388414821295545,6.218004938620188,5.460136554791099e-05,0.31599408088560854,7.067529257922239,2.127247823828721e-05,0.5299085400092713,1.000010216635556,2.3577761214017433e-06,8.4639935858591e-06
2020-02-28 01:30:00,2923.281206356016,88.2654660732251,912.7985407539211,39.06566810091434,0.8234620035729748,2.387879063695359,6.220088241658514,7.675801763366678e-05,0.3161002365454003,7.067520553274303,2.1312201040256818e-05,0.5299078711770694,1.0000657309408874,3.853308066887157e-06,1.2751626822283071e-05
2020-02-28 02:00:00,2941.0130560726097,88.89584028342428,922.4816707574171,39.030221928402156,0.8228793020612349,2.387529693486554,6.221419796844719,9.105680790333966e-05,0.31616812996091115,7.067512164892836,2.135212634120972e-05,0.5299072234551406,1.0001530319798417,6.1838239738924445e-06,1.94207803414009e-05
2020-02-28 02:30:00,2955.4579045173477,89.4235334454888,930.7460722324879,39.00741376462623,0.8225047530641225,2.3873000424556245,6.222268714955753,0.00010031028271907487,0.31621145901243153,7.0675040901989465,2.1392246039022124e-05,0.5299065966130994,1.0002898158690874,9.814796453829982e-06,2.9798992419281453e-05
2020-02-28 03:00:00,2966.453886881901,89.84158377316562,937.4763973374754,38.992722500597694,0.8222638524884718,2.387147382114951,6.222807782853502,0.00010632429758647508,0.3162390186000972,7.06749632658989,2.143255186869684e-05,0.5299059904194051,1.0005036440827828,1.5471187652405714e-05,4.595387365561069e-05
2020-02-28 03:30:00,2977.6761804132634,90.25329029072283,943.9432171343041,38.983247217538235,0.8221087825185918,2.3870443982531606,6.22314794193468,0.00011025837093617437,0.31625645561310806,7.0674888714398305,2.1473035405789346e-05,0.5299054046414226,1.0008374431598515,2.428210858746684e-05,7.110568001385763e-05
2020-02-28 04:00:00,2991.3654027763764,90.74085069240938,951.4377420474509,38.97712834499778,0.8220088704625212,2.3869737412619454,6.223360425881187,0.000112857067460761,0.31626739574265633,7.0674817221004425,2.1513688072323208e-05,0.5299048390455293,1.0013580703693443,3.800612268317801e-05,0.0001102698856786542
2020-02-28 04:30:00,3010.254404174663,91.40159803941008,961.4562493568997,38.9731766105816,0.8219444687542645,2.386924564806727,6.223490975095479,0.00011459858142935132,0.3162741669837256,7.067474875901154,2.1554501146658694e-05,0.5299042933972731,1.0018839648108318,4.9027430135089944e-05,0.00015175599587348096
2020-02-28 05:00:00,3025.0167005536996,91.92370483291805,969.4777856710203,38.970635741607595,0.8219030349225379,2.386890362164451,6.223568964180906,0.00011579016841653262,0.31627826419389526,7.0674683301489996,2.159546577934707e-05,0.5299037674615974,1.0022212424797952,5.610309494850248e-05,0.00017839899698521126
2020-02-28 05:30:00,3035.461733243588,92.299041932858,975.3746611389652,38.969031567984295,0.8218766293196922,2.3868676684893697,6.223613263771781,0.00011662946797106298,0.3162806474075877,7.067462082127914,2.163657301818651e-05,0.5299032610031732,1.002437430212951,6.064541235379765e-05,0.00019551181980336407
2020-02-28 06:00:00,3046.93692416351,92.71367889069337,981.7871064025729,38.96807741617009,0.8218603313054811,2.3868553700555353,6.223636006387279,0.0001172439536005895,0.3162819334316141,7.067456129097132,2.1677813847693992e-05,0.5299027737868827,1.0025758844490071,6.356116697572118e-05,0.00020650570630526108
