update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-04 18:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-04 19:00:00,5952.0,41.0,84.0,3089.0,107.0,276.0,763.2228931442273,0.0,-25.772343029871127,-109.04666744647048,0.0,153.72767749374214,1.0,0.0,0.0
2020-03-04 19:30:00,67.0,0.0,2.0,564.0,1.0,27.0,25.5,5.5,0.5,107.28423801081799,0.0,33.73717010225834,12.0,0.0,0.0
2020-03-04 20:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-04 20:30:00,35.0,2.0,0.0,507.0,6.0,14.0,60.7315747461967,0.0,-27.83654156508536,22.0,1.0,4.0,4.0,0.0,0.0
2020-03-04 21:00:00,723.613204712354,53.2214026513271,444.31086232999905,37.0690181129482,0.8179031107142481,2.295511157066467,4.605317575088969,0.0,0.6405137054105655,5.0,0.0,2.0,1.0,0.0,0.0
2020-03-04 21:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-04 22:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-04 22:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-04 23:00:00,1099.0,16.0,836.0,28.627489726714145,0.7309073543245143,2.3590060047319565,5.225295548061848,0.0,1.4495851773673711,6.190509826354795,0.0,-0.14008192189998914,1.0,0.0,0.0
2020-03-04 23:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-05 00:00:00,586.0,15.0,422.0,29.062041521204026,0.7152798194232666,2.3603314474778485,4.740620965634177,0.0,0.6837705442972213,5.904576067419825,0.0,0.3918869477035384,1.0,0.0,0.0
2020-03-05 00:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-05 01:00:00,935.0,1.0,901.0,28.63829770803118,0.7357247424367688,2.3587600864761042,5.233785905186767,0.0,1.5798624872352438,6.308119437752847,0.0,-0.27058653617111605,1.0,0.0,0.0
2020-03-05 01:30:00,1272.0,22.0,1238.9999999999998,27.756358895753234,0.7493757991102873,2.357316643022879,5.494080067798843,0.0,2.178863565094993,6.243161550635737,0.0,-0.5760956173263764,1.0,0.0,0.0
2020-03-05 02:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-05 02:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-05 03:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-05 03:30:00,136.0,3.0,128.0,29.529380924692607,0.7049863464208758,2.3613419868007064,4.399438786460356,0.0,0.15045397987027775,5.803400556729904,0.0,0.7189860912105677,1.0,0.0,0.0
2020-03-05 04:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-05 04:30:00,990.0,6.0,970.0,21.016058797710077,1.6421873997837455,2.5943383013756716,13.0,0.0,3.0,6.010078555138051,0.0,2.8170943869156937,1.0,0.0,0.0
2020-03-05 05:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-05 05:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-05 06:00:00,291.66666666666674,4.666666666666664,262.0,29.34854515299011,0.7101528123502007,2.3608839538380364,4.5445755899404485,0.0,0.396425434826172,5.873653940589303,0.0,0.5561751943887292,1.0,0.0,0.0
2020-03-05 06:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-05 07:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-05 07:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-05 08:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-05 08:30:00,1018.0,4.0,938.0,28.574128074800026,0.73676472916879,2.3586389818825855,5.284658442821661,0.0,1.6460672061129646,6.314858114645923,0.0,-0.30751300634838474,1.0,0.0,0.0
2020-03-05 09:00:00,3719.5,21.0,611.0,31.74423854731572,0.6936898043328574,2.362579077057361,6.541174742268285,0.0,1.1183816093744428,7.398521233696285,0.0,-0.2905675759904742,1.0,0.0,0.0
2020-03-05 09:30:00,755.5,1.0,700.5,28.90952489330657,0.7274746836984561,2.3594649695531658,5.035039758882007,0.0,1.2105871783236166,6.197559611157187,0.0,-0.02139090699374646,1.0,0.0,0.0
2020-03-05 10:00:00,252.0,2.0,214.0,29.47535494300124,0.7081342509562828,2.361092859016649,4.5107332748725355,0.0,0.3112489559902145,5.882898097430493,0.0,0.6000354225905633,1.0,0.0,0.0
2020-03-05 10:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-05 11:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-05 11:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-05 12:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-05 12:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-05 13:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-05 13:30:00,2039.0,56.5,431.5,121.0,1.0,4.0,0.9430620808950767,0.0,0.8648088945020107,7.711174679402767,0.0,11.036629677823786,3.0,0.0,1.0
2020-03-05 14:00:00,3927.8251929821017,79.24871727643452,196.2701745878097,113.0,0.0,0.0,-7.848700854177488,0.0,0.8340975167874127,8.198701886618737,0.0,14.841710960989532,1.0,0.0,0.0
2020-03-05 14:30:00,69982.0,2919.0,42708.0,-59.140329891903406,2.1541912111771873,2.2034428258527985,51.13701597415723,0.0,76.15792082736642,7.71406807599445,0.0,-40.672936693471186,1.0,0.0,0.0
2020-03-05 15:00:00,102.0,2.0,87.0,377.0,6.0,12.0,22.04142133818618,0.0,-0.37732126291148205,-0.9490640962380699,0.0,42.95641954336583,1.0,0.0,0.0
2020-03-05 15:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-05 16:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-05 16:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-05 17:00:00,195.40581384448433,40.897406731648964,516.3828737851528,25.023329684032497,0.6293780863284258,2.359073771749612,2.2006638077012233,0.0,0.8485702129647859,3.0,1.0,0.0,1.0,0.0,0.0
2020-03-05 17:30:00,16.0,0.0,2.0,2420.5,76.0,217.5,34.0,0.0,2.0,13.0,0.0,8.0,1.0,0.0,0.0
2020-03-05 18:00:00,3801.119043692857,60.82503746369067,439.8709213495548,209.0,1.0,8.0,-2.5271901827805854,0.0,1.0307740363566364,13.197649951045687,0.0,16.110502468402593,1.0,0.0,0.0
2020-03-05 18:30:00,2044.1316818820146,84.03139245052249,264.1308336921147,67.18323918523744,1.2892156716788046,2.136604620358604,10.616951993558331,0.0,0.12037243652501367,10.0,0.0,7.0,1.0,0.0,0.0
2020-03-05 19:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-05 19:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-05 20:00:00,2559.929610219226,75.49229837315063,227.8593140417501,34.958654878053565,1.1013665375406811,2.3386346443169073,18.0,1.0,0.0,19.24803325723999,0.0,1.4664498186096324,1.0,0.0,0.0
2020-03-05 20:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-05 21:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-05 21:30:00,2559.9397269721203,75.49294941771431,227.8599398920613,34.958657065011245,1.1013659286289117,2.3386345320684487,18.0,0.0,0.0,19.24803332825945,0.0,1.4664498070982668,1.0,0.0,0.0
2020-03-05 22:00:00,2710.278186127003,38.969095020672064,1190.7723902295998,48.69139485237835,2.1868166299143743,2.282353196247374,51.0,10.0,1.0,54.71812144536168,0.0,2.6897830948957724,1.0,0.0,0.0
2020-03-05 22:30:00,2009.045037844452,34.58879876743225,802.6612924038845,35.51455155508569,1.1511768110397251,2.3269854570084725,20.0,0.0,1.0,22.24956749994846,0.0,0.7800204821697312,1.0,0.0,0.0
2020-03-05 23:00:00,576.0,6.0,512.0,29.04379284037917,0.7198449878534128,2.360047782751469,4.81991595558365,0.0,0.8572161269223806,6.0244080403200835,0.0,0.24324951358914731,1.0,0.0,0.0
2020-03-05 23:30:00,104.0,1.0,70.00000000000003,29.67231312984298,0.7023942074287953,2.361593635439955,4.361901391637832,0.0,0.046603178568998205,5.806832620632629,0.0,0.7763883738021742,1.0,0.0,0.0
2020-03-06 00:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-06 00:30:00,252.0,2.0,217.0,29.468515674864978,0.7082843227763979,2.3610795986078426,4.512221116955608,0.0,0.3166895156945245,5.883223734739741,0.0,0.5967434213001764,1.0,0.0,0.0
2020-03-06 01:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,17.0,0.0,0.0
2020-03-06 01:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-06 02:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-06 02:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-06 03:00:00,1482.0,14.0,1454.0,27.659020044380597,0.7580166767128607,2.35668892822624,5.7526180716539645,0.0,2.5847701859806342,6.472614128105658,0.0,-0.8919412577561782,1.0,0.0,0.0
2020-03-06 03:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-06 04:00:00,1854.2311134749343,63.46870464983796,330.4894558436495,38.39397364242486,0.8137840242284203,2.299206702138192,6.277998414472063,0.0,0.44516606294424443,7.0,0.0,2.0,1.0,0.0,0.0
2020-03-06 04:30:00,2707.2748819361314,25.329358182243574,1888.4465512058257,67.0737456991574,1.3018189678429826,2.3789413067318343,20.999999999999996,0.0,3.0,26.0,1.0,4.0,1.0,0.0,0.0
2020-03-06 05:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-06 05:30:00,76.0,3.0,70.99999999999997,29.59719980975575,0.7027298814173103,2.3615333147647415,4.337974678106685,0.0,0.045189896349587866,5.767532200023254,0.0,0.7912879462359405,1.0,0.0,0.0
2020-03-06 06:00:00,342.0,3.0,306.0,29.33688776797974,0.7118481191944424,2.3607633305361437,4.601687290184527,0.0,0.47976136436921746,5.924627321298153,0.0,0.4901725299034122,1.0,0.0,0.0
2020-03-06 06:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-06 07:00:00,5.0,1.0,1.0,29.727106401259395,0.6999241398708684,2.36179860216708,4.272909094247906,0.0,-0.08165388570915194,5.750368903598905,0.0,0.8681982238192972,1.0,0.0,0.0
2020-03-06 07:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-06 08:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-06 08:30:00,48.0,1.0,31.0,29.703238220056953,0.7009985133740094,2.3617094422713714,4.311577343034267,0.0,-0.02589131678324519,5.774896837636879,0.0,0.8282879657180184,1.0,0.0,0.0
2020-03-06 09:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-06 09:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-06 10:00:00,2194.0,3.0,2067.0,27.239897239357937,0.7815777106085685,2.354850601828235,6.49967295047896,0.0,3.731814374216805,7.03193760487499,0.0,-1.7433004625679671,1.0,0.0,0.0
2020-03-06 10:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-06 11:00:00,2352.0,16.0,2086.0,27.07521789553613,0.781013793172258,2.354746777954597,6.538454270932819,0.0,3.756026583678471,6.946035430744259,0.0,-1.7154416200037446,1.0,0.0,0.0
2020-03-06 11:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-06 12:00:00,4747.0,124.0,913.0,29.861876072178763,0.699022936564583,2.3608603282186933,6.79943916136193,0.0,1.5778155211891824,6.623370979608626,0.0,-0.19957311072383965,1.0,0.0,0.0
2020-03-06 12:30:00,1361.3333333333333,14.0,1196.6666666666667,109.0,0.0,1.0,-8.189169496458181,0.0,2.6131214124402513,9.18003075637347,0.0,11.844412196790602,1.0,0.0,0.0
2020-03-06 13:00:00,100.5,1.5,40.5,144.5,0.5,0.5,-8.572467787903957,0.0,0.5096839287601999,6.471351123197928,0.0,19.914135414845575,15.0,0.0,1.0
2020-03-06 13:30:00,6593.0,42.0,135.0,35.344448938713505,0.6414719941294601,2.367296326710776,7.80109097648431,0.0,0.3212230498076153,8.49998184205296,0.0,-0.1151901584125371,1.0,0.0,0.0
2020-03-06 14:00:00,69008.0,2945.0,43338.0,-62.155039163241895,2.1954678897473863,2.199315131663758,50.794484614121735,0.0,77.23923987145598,6.9683759950609865,0.0,-41.05713324039085,1.0,0.0,0.0
2020-03-06 14:30:00,119.0,2.0,87.0,29.62716864632074,0.7030999046373538,2.3615198424255013,4.37416546890389,0.0,0.07673478291675187,5.8033193519804165,0.0,0.7610178015097241,1.0,0.0,0.0
2020-03-06 15:00:00,4356.159563263768,75.09451346358134,307.11815451356,214.0,1.0,3.0,-6.400111314899024,0.0,1.0306380082166382,8.732495146406974,0.0,25.525245202672917,1.0,0.0,0.0
2020-03-06 15:30:00,60.0,0.0,4.0,206.0,2.0,8.0,19.0,0.0,0.0,33.01492861062807,0.0,18.242907016672618,1.0,0.0,0.0
2020-03-06 16:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-06 16:30:00,4121.082157896034,56.87473960237079,520.1028826256621,163.0,0.0,0.0,6.0,0.0,1.0,36.00694733715717,0.0,19.90086407893646,1.0,0.0,0.0
2020-03-06 17:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-06 17:30:00,-45571.57450710218,-1006.3038300090944,12230.748187280644,2653.0,98.5,270.0,700.5538322815522,0.0,-2.981265045703962,-92.74754028419399,0.0,82.00544785747617,1.0,0.0,0.0
2020-03-06 18:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-06 18:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-06 19:00:00,2514.692351758475,75.20992963068986,202.82011045149173,34.108536731664834,1.034550849289754,2.3415141051810737,16.0,0.0,0.0,17.153287866607325,0.0,1.3432393233813391,1.0,0.0,0.0
2020-03-06 19:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-06 20:00:00,420.0,6.0,46.0,1053.0,14.0,14.0,26.39387251075816,0.0,-0.05416010202275262,-20.34718005100769,0.0,149.74978912948447,1.0,0.0,0.0
2020-03-06 20:30:00,21.0,0.0,2.0,19.27803167533618,2.552304436180049,2.762974604353239,24.0,0.0,2.0,10.742791807002588,0.0,6.881055886969136,1.0,0.0,0.0
2020-03-06 21:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-06 21:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-06 22:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-06 22:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-06 23:00:00,107.0,2.0,46.0,37.385576901848616,4.7084873173260675,2.7192566967847345,82.0,14.0,1.0,68.29237040117704,0.0,11.443830722903739,1.0,0.0,0.0
2020-03-06 23:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-07 00:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-07 00:30:00,146.0,2.0,115.00000000000003,29.591292721335588,0.7042328701480483,2.3614233575214536,4.402989793961448,0.0,0.1283653922694382,5.819715195057321,0.0,0.7259032324041692,1.0,0.0,0.0
2020-03-07 01:00:00,680.5,4.500000000000007,609.5,28.962602165572132,0.7236801825572124,2.3597431074290447,4.932784345331584,0.0,1.0390894689545869,6.10585438088639,0.0,0.11068771121331455,1.0,0.0,0.0
2020-03-07 01:30:00,1861.9910684001018,33.668984459603095,721.2818467220336,32.75166047170985,0.9340278031874587,2.3363440696245035,13.5,0.0,1.0,15.441644749579112,0.0,0.3795864100897133,1.0,0.0,0.0
2020-03-07 02:00:00,-27350.06257161798,141.13006501429788,588.9176449339736,23.0,1.0,0.0,8.0,0.0,0.0,39.0,1.0,11.0,1.0,0.0,0.0
2020-03-07 02:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-07 03:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-07 03:30:00,208.5,2.0,190.0,-8.130052285188345,5.784705280726105,3.6117171297227326,48.0,0.0,6.999999999999999,3.967495057581208,0.0,17.868937702882032,1.0,0.0,0.0
2020-03-07 04:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-07 04:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-07 05:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-07 05:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-07 06:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-07 06:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-07 07:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-07 07:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-07 08:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-07 08:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
