update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-28 14:30:00,2307.434766265361,62.32927111215894,349.10083107398077,30.772290028242832,0.7049817635792245,2.4059944498157346,6.179941545511652,0.0,0.27513751794362684,6.647846332945283,0.0,0.5291036088474972,1.0,0.0,0.0005659309564233161
2020-02-28 15:00:00,2307.434766265361,62.32927111215894,349.1008310739807,30.772290028242832,0.7049817635792246,2.405994449815735,6.179941545511653,0.0,0.27513751794362684,6.647846332945284,0.0,0.5291036088474971,1.0,0.0,0.000565930956423316
2020-02-28 15:30:00,388.0,34.0,73.0,32.0,0.0,2.0,6.179941545511652,0.0,0.27513751794362684,6.647846332945284,0.0,0.5291036088474971,1.0,0.0,0.000565930956423316
2020-02-28 16:00:00,2306.362456340073,62.31344470371639,348.9465847996377,30.772975899735435,0.7045879190185658,2.405767637273938,6.179941545511653,0.0,0.2751375179436269,6.647846332945283,0.0,0.5291036088474971,1.0,0.0,0.0005659309564233158
2020-02-28 16:30:00,2306.362456340073,62.31344470371639,348.9465847996377,30.772975899735435,0.7045879190185657,2.4057676372739385,6.179941545511652,0.0,0.27513751794362684,6.647846332945284,0.0,0.5291036088474971,1.0,0.0,0.0005659309564233162
2020-02-28 17:00:00,2306.362456340073,62.3134447037164,348.94658479963766,30.772975899735435,0.7045879190185657,2.4057676372739385,6.179941545511653,0.0,0.2751375179436269,6.647846332945284,0.0,0.5291036088474971,1.0,0.0,0.0005659309564233163
2020-02-28 17:30:00,2306.362456340073,62.31344470371639,348.9465847996377,30.77297589973544,0.7045879190185657,2.4057676372739385,6.179941545511652,0.0,0.27513751794362684,6.647846332945283,0.0,0.5291036088474971,1.0,0.0,0.0005659309564233162
2020-02-28 18:00:00,2306.362456340073,62.3134447037164,348.9465847996377,30.772975899735435,0.7045879190185657,2.4057676372739385,6.179941545511653,0.0,0.27513751794362684,6.647846332945283,0.0,0.5291036088474971,1.0,0.0,0.0005659309564233162
2020-02-28 18:30:00,2306.362456340073,62.313444703716385,348.94658479963766,30.772975899735435,0.7045879190185655,2.4057676372739385,6.179941545511652,0.0,0.27513751794362684,6.647846332945284,0.0,0.5291036088474971,1.0,0.0,0.0005659309564233161
2020-02-28 19:00:00,2306.362456340073,62.31344470371639,348.9465847996377,30.772975899735435,0.7045879190185657,2.405767637273938,6.179941545511653,0.0,0.27513751794362684,6.647846332945283,0.0,0.5291036088474971,1.0,0.0,0.0005659309564233161
2020-02-28 19:30:00,2306.362456340073,62.313444703716385,348.9465847996377,30.77297589973544,0.7045879190185657,2.405767637273938,6.179941545511652,0.0,0.2751375179436269,6.647846332945283,0.0,0.5291036088474971,1.0,0.0,0.000565930956423316
2020-02-28 20:00:00,2306.362456340073,62.31344470371639,348.94658479963766,965.0,23.0,65.0,44.0,0.0,0.0,6.647846332945284,0.0,0.5291036088474972,1.0,0.0,0.0005659309564233158
2020-02-28 20:30:00,2306.362456340073,62.3134447037164,348.9465847996377,31.292279415077438,0.7169811441886499,2.4405615407551644,6.200964368443553,0.0,0.274984578800801,6.647846332945283,0.0,0.5291036088474971,1.0,0.0,0.0005659309564233162
2020-02-28 21:00:00,2306.362456340073,62.31344470371639,348.9465847996377,31.29227941507744,0.7169811441886499,2.4405615407551644,6.200964368443553,0.0,0.27498457880080107,6.647846332945283,0.0,0.5291036088474971,1.0,0.0,0.0005659309564233162
2020-02-28 21:30:00,2306.362456340073,62.3134447037164,348.94658479963766,31.292279415077438,0.7169811441886499,2.440561540755165,6.200964368443553,0.0,0.274984578800801,6.647846332945284,0.0,0.5291036088474971,1.0,0.0,0.0005659309564233161
2020-02-28 22:00:00,2306.362456340073,62.31344470371639,348.9465847996377,31.292279415077438,0.7169811441886498,2.440561540755165,6.200964368443553,0.0,0.27498457880080107,6.647846332945283,0.0,0.5291036088474971,1.0,0.0,0.0005659309564233161
2020-02-28 22:30:00,2306.362456340073,62.3134447037164,348.9465847996377,31.29227941507744,0.7169811441886498,2.4405615407551644,6.200964368443552,0.0,0.274984578800801,6.647846332945284,0.0,0.5291036088474971,1.0,0.0,0.000565930956423316
2020-02-28 23:00:00,709.0,6.0,534.0,31.29227941507744,0.7169811441886499,2.4405615407551644,6.200964368443552,0.0,0.27498457880080107,6.647846332945284,0.0,0.5291036088474971,1.0,0.0,0.000565930956423316
2020-02-28 23:30:00,2305.4774909903003,62.282246119393,349.04910746733873,31.292279415077438,0.7169811441886499,2.4405615407551644,6.200964368443553,0.0,0.27498457880080107,6.647846332945283,0.0,0.5291036088474971,1.0,0.0,0.0005659309564233158
2020-02-29 00:00:00,2305.4774909903003,62.28224611939301,349.04910746733873,31.292279415077438,0.7169811441886498,2.440561540755165,6.200964368443553,0.0,0.27498457880080107,6.647846332945284,0.0,0.5291036088474971,1.0,0.0,0.0005659309564233158
2020-02-29 00:30:00,2305.4774909903003,62.282246119393,349.04910746733873,31.292279415077438,0.7169811441886499,2.440561540755164,6.200964368443553,0.0,0.274984578800801,6.647846332945283,0.0,0.5291036088474971,1.0,0.0,0.000565930956423316
2020-02-29 01:00:00,935.0,1.0,811.0,31.292279415077438,0.7169811441886499,2.4405615407551644,6.200964368443553,0.0,0.27498457880080107,6.647846332945283,0.0,0.5291036088474971,1.0,0.0,0.0005659309564233161
2020-02-29 01:30:00,2304.719902548625,62.24836980865813,349.3044700392198,31.29227941507744,0.7169811441886499,2.4405615407551644,3.0,0.0,1.0,6.647846332945284,0.0,0.5291036088474971,1.0,0.0,0.000565930956423316
2020-02-29 02:00:00,2304.719902548625,62.24836980865813,349.3044700392198,31.29227941507744,0.7169811441886498,2.4405615407551644,6.199195879842203,0.0,0.2753851398069885,19.0,0.0,7.0,1.0,0.0,0.000565930956423316
2020-02-29 02:30:00,2304.719902548625,62.24836980865813,349.3044700392198,31.292279415077445,0.7169811441886499,2.440561540755165,6.199195879842202,0.0,0.2753851398069885,6.654666958934822,0.0,0.5326767156344394,1.0,0.0,0.0005659309564233158
2020-02-29 03:00:00,2304.719902548625,62.24836980865813,349.3044700392198,31.29227941507744,0.7169811441886499,2.440561540755164,6.199195879842203,0.0,0.2753851398069885,6.654666958934823,0.0,0.5326767156344394,1.0,0.0,0.0005659309564233158
2020-02-29 03:30:00,411.0,8.0,271.0,31.292279415077438,0.7169811441886499,2.4405615407551644,6.199195879842202,0.0,0.2753851398069885,6.654666958934823,0.0,0.5326767156344394,1.0,0.0,0.0005659309564233157
2020-02-29 04:00:00,25.0,0.0,18.0,31.292279415077438,0.71698114418865,2.4405615407551644,6.199195879842202,0.0,0.2753851398069884,6.654666958934822,0.0,0.5326767156344394,1.0,0.0,0.0005659309564233157
2020-02-29 04:30:00,2302.4204866780483,62.184184277188535,349.0787901824272,31.29227941507744,0.7169811441886499,2.4405615407551644,6.199195879842202,0.0,0.2753851398069885,6.654666958934822,0.0,0.5326767156344393,1.0,0.0,0.0005659309564233161
2020-02-29 05:00:00,1164.0,8.0,1025.0,3.0,0.0,1.0,6.199195879842202,0.0,0.2753851398069885,6.654666958934822,0.0,0.5326767156344394,1.0,0.0,0.000565930956423316
2020-02-29 05:30:00,73.0,0.0,69.0,31.276708540330564,0.7165865480718702,2.4397687165720296,6.199195879842203,0.0,0.2753851398069885,6.654666958934823,0.0,0.5326767156344394,1.0,0.0,0.0005659309564233158
2020-02-29 06:00:00,337.0,3.0,287.0,31.276708540330564,0.7165865480718703,2.4397687165720296,6.199195879842203,0.0,0.2753851398069885,6.654666958934823,0.0,0.5326767156344393,1.0,0.0,0.0005659309564233158
2020-02-29 06:30:00,2299.488512263516,62.087673802844634,349.2622776092841,31.276708540330564,0.7165865480718702,2.43976871657203,6.199195879842203,0.0,0.2753851398069885,6.654666958934822,0.0,0.5326767156344394,1.0,0.0,0.0005659309564233157
2020-02-29 07:00:00,335.0,0.5,266.0,31.276708540330564,0.7165865480718703,2.4397687165720296,6.199195879842202,0.0,0.2753851398069884,6.654666958934822,0.0,0.5326767156344393,1.0,0.0,0.0005659309564233157
2020-02-29 07:30:00,2298.409715716419,62.05385300449051,349.2165542278403,31.276708540330564,0.7165865480718702,2.43976871657203,6.199195879842203,0.0,0.2753851398069884,6.654666958934823,0.0,0.5326767156344394,1.0,0.0,0.0005659309564233156
2020-02-29 08:00:00,2298.409715716419,62.05385300449051,349.2165542278402,31.27670854033056,0.7165865480718703,2.43976871657203,6.199195879842202,0.0,0.2753851398069884,6.654666958934823,0.0,0.5326767156344394,1.0,0.0,0.0005659309564233156
2020-02-29 08:30:00,2298.409715716419,62.05385300449051,349.2165542278402,31.27670854033056,0.7165865480718703,2.43976871657203,6.199195879842202,0.0,0.2753851398069885,6.654666958934823,0.0,0.5326767156344393,1.0,0.0,0.000565930956423316
2020-02-29 09:00:00,809.0,1.5,673.5,31.276708540330564,0.7165865480718704,2.4397687165720305,6.199195879842202,0.0,0.2753851398069885,6.654666958934822,0.0,0.5326767156344394,1.0,0.0,0.000565930956423316
2020-02-29 09:30:00,2297.5936008036974,62.02067281106339,349.39424378716745,31.276708540330564,0.7165865480718703,2.43976871657203,6.199195879842202,0.0,0.2753851398069885,6.654666958934822,0.0,0.5326767156344394,1.0,0.0,0.000565930956423316
2020-02-29 10:00:00,2297.5936008036974,62.02067281106339,349.39424378716745,31.276708540330564,0.7165865480718703,2.4397687165720305,6.199195879842203,0.0,0.2753851398069885,6.654666958934823,0.0,0.5326767156344394,1.0,0.0,0.0005659309564233158
2020-02-29 10:30:00,2297.593600803698,62.02067281106339,349.39424378716745,31.276708540330564,0.7165865480718703,2.43976871657203,6.199195879842203,0.0,0.2753851398069885,6.654666958934822,0.0,0.5326767156344394,1.0,0.0,0.0005659309564233158
2020-02-29 11:00:00,2297.593600803698,62.0206728110634,349.39424378716745,31.276708540330564,0.7165865480718704,2.4397687165720305,6.199195879842203,0.0,0.2753851398069885,6.654666958934823,0.0,0.5326767156344393,1.0,0.0,0.0005659309564233157
2020-02-29 11:30:00,2297.593600803698,62.0206728110634,349.3942437871674,31.276708540330556,0.7165865480718703,2.4397687165720296,6.199195879842203,0.0,0.2753851398069885,6.654666958934822,0.0,0.5326767156344394,1.0,0.0,0.0005659309564233157
2020-02-29 12:00:00,33909.5,1375.5,14996.0,31.27670854033056,0.7165865480718703,2.43976871657203,6.199195879842204,0.0,0.2753851398069885,6.654666958934822,0.0,0.5326767156344394,1.0,0.0,0.0005659309564233156
2020-02-29 12:30:00,667.5,10.5,601.5,31.27670854033056,0.7165865480718703,2.4397687165720296,6.199195879842203,0.0,0.2753851398069885,6.654666958934823,0.0,0.5326767156344393,1.0,0.0,0.000565930956423316
2020-02-29 13:00:00,2313.9592191434317,62.709514871313324,357.52672823718143,31.27670854033056,0.7165865480718703,2.43976871657203,6.199195879842202,0.0,0.2753851398069885,6.654666958934822,0.0,0.5326767156344394,1.0,0.0,0.0005659309564233158
2020-02-29 13:30:00,2313.9592191434317,62.709514871313324,357.52672823718143,31.27670854033056,0.7165865480718703,2.43976871657203,6.199195879842202,0.0,0.2753851398069885,6.654666958934823,0.0,0.5326767156344393,1.0,0.0,0.0005659309564233158
2020-02-29 14:00:00,2313.9592191434313,62.709514871313324,357.5267282371815,31.276708540330564,0.7165865480718703,2.43976871657203,6.199195879842202,0.0,0.2753851398069884,6.654666958934822,0.0,0.5326767156344394,1.0,0.0,0.0005659309564233157
2020-02-29 14:30:00,347.5,21.5,97.5,88.0,0.0,16.0,6.199195879842202,0.0,0.2753851398069884,6.654666958934822,0.0,0.5326767156344394,1.0,0.0,0.0005659309564233157
2020-02-29 15:00:00,2312.8881629238545,62.687069601775576,357.3851014788823,31.30760357925195,0.7161962503877353,2.4471544634584292,6.199195879842203,0.0,0.2753851398069884,6.654666958934823,0.0,0.5326767156344393,1.0,0.0,0.0005659309564233156
2020-02-29 15:30:00,2049.5,15.0,1451.5,31.30760357925195,0.7161962503877353,2.4471544634584292,6.199195879842203,0.0,0.2753851398069884,6.654666958934822,0.0,0.5326767156344394,1.0,0.0,0.0005659309564233156
2020-02-29 16:00:00,2312.7448614206314,62.66112451494109,357.98037617883944,31.307603579251953,0.7161962503877354,2.447154463458429,6.199195879842203,0.0,0.2753851398069884,6.654666958934823,0.0,0.5326767156344394,1.0,0.0,0.0005659309564233155
2020-02-29 16:30:00,2312.744861420632,62.66112451494109,357.9803761788394,31.307603579251946,0.7161962503877353,2.4471544634584292,6.199195879842203,0.0,0.2753851398069885,6.654666958934822,0.0,0.5326767156344394,1.0,0.0,0.0005659309564233158
2020-02-29 17:00:00,2312.744861420632,62.661124514941086,357.9803761788394,31.30760357925195,0.7161962503877352,2.4471544634584292,6.199195879842204,0.0,0.2753851398069885,6.654666958934822,0.0,0.5326767156344394,1.0,0.0,0.000565930956423316
2020-02-29 17:30:00,2312.7448614206314,62.661124514941086,357.98037617883944,31.307603579251946,0.7161962503877353,2.4471544634584292,6.199195879842204,0.0,0.2753851398069885,6.654666958934823,0.0,0.5326767156344393,1.0,0.0,0.0005659309564233158
2020-02-29 18:00:00,3150.0,16.0,27.0,1169.0,29.0,54.0,6.199195879842203,0.0,0.2753851398069885,6.654666958934823,0.0,0.5326767156344394,1.0,0.0,0.0005659309564233158
2020-02-29 18:30:00,2313.1991506982113,62.635806487532,357.80078834586124,31.924908189355452,0.7315428612122672,2.475126707374078,6.199195879842203,0.0,0.2753851398069885,6.654666958934823,0.0,0.5326767156344394,1.0,0.0,0.0005659309564233157
2020-02-29 19:00:00,2313.1991506982113,62.63580648753201,357.80078834586124,72.5,1.0,7.0,6.199195879842202,0.0,0.2753851398069885,6.654666958934822,0.0,0.5326767156344393,1.0,0.0,0.0005659309564233156
2020-02-29 19:30:00,2313.1991506982117,62.635806487532,357.80078834586124,31.946900109036015,0.7316883664365423,2.4775792132237404,6.199195879842203,0.0,0.2753851398069885,6.654666958934822,0.0,0.5326767156344394,1.0,0.0,0.0005659309564233156
2020-02-29 20:00:00,2313.1991506982117,62.63580648753201,357.80078834586124,31.94690010903601,0.7316883664365423,2.47757921322374,6.199195879842203,0.0,0.2753851398069885,6.654666958934823,0.0,0.5326767156344393,1.0,0.0,0.0005659309564233155
2020-02-29 20:30:00,2313.1991506982113,62.63580648753201,357.80078834586124,31.946900109036015,0.7316883664365423,2.47757921322374,6.199195879842203,0.0,0.2753851398069885,6.654666958934822,0.0,0.5326767156344394,1.0,0.0,0.0005659309564233157
2020-02-29 21:00:00,2313.1991506982113,62.63580648753201,357.80078834586124,31.94690010903602,0.7316883664365423,2.47757921322374,6.199195879842203,0.0,0.2753851398069885,6.654666958934822,0.0,0.5326767156344394,1.0,0.0,0.0005659309564233157
2020-02-29 21:30:00,2313.1991506982113,62.63580648753201,357.80078834586124,31.946900109036015,0.7316883664365423,2.4775792132237404,6.199195879842204,0.0,0.2753851398069885,6.654666958934822,0.0,0.5326767156344393,1.0,0.0,0.0005659309564233156
2020-02-29 22:00:00,2313.1991506982113,62.635806487532015,357.80078834586124,31.946900109036015,0.7316883664365423,2.47757921322374,6.199195879842204,0.0,0.2753851398069885,6.654666958934822,0.0,0.5326767156344393,1.0,0.0,0.0005659309564233156
2020-02-29 22:30:00,2313.1991506982113,62.63580648753201,357.80078834586124,31.94690010903601,0.7316883664365423,2.47757921322374,6.0,1.0,1.0,6.654666958934823,0.0,0.5326767156344394,1.0,0.0,0.0005659309564233155
2020-02-29 23:00:00,709.0,6.0,552.0,15.0,0.0,0.0,18.0,0.0,5.0,6.654666958934822,0.0,0.5326767156344393,1.0,0.0,0.0005659309564233154
2020-02-29 23:30:00,131.5,3.5,90.5,31.937754453283702,0.7312934995361448,2.476242149428152,6.205456866480258,0.0005396654074473826,0.278325900584315,6.654666958934823,0.0,0.5326767156344394,1.0,0.0,0.0005659309564233154
2020-03-01 00:00:00,2311.157134354416,62.57336225183887,357.76135923221955,31.937754453283702,0.7312934995361448,2.4762421494281526,6.205456866480258,0.0005396654074473826,0.278325900584315,6.654666958934822,0.0,0.5326767156344393,1.0,0.0,0.0005659309564233153
2020-03-01 00:30:00,2311.1571343544165,62.57336225183888,357.7613592322195,31.937754453283706,0.731293499536145,2.4762421494281526,6.205456866480257,0.0005396654074473826,0.278325900584315,6.654666958934822,0.0,0.5326767156344394,1.0,0.0,0.0005659309564233156
2020-03-01 01:00:00,935.0,1.0,831.0,31.937754453283702,0.731293499536145,2.476242149428152,6.205456866480258,0.0005396654074473826,0.27832590058431494,6.654666958934823,0.0,0.5326767156344394,1.0,0.0,0.0005659309564233157
2020-03-01 01:30:00,2310.4160696617105,62.54020481390035,358.0161996418952,31.937754453283706,0.731293499536145,2.476242149428152,6.205456866480258,0.0005396654074473826,0.278325900584315,6.654666958934823,0.0,0.5326767156344393,1.0,0.0,0.0005659309564233156
2020-03-01 02:00:00,2310.416069661711,62.54020481390035,358.0161996418952,31.937754453283702,0.731293499536145,2.476242149428152,6.205456866480257,0.0005396654074473826,0.278325900584315,6.654666958934823,0.0,0.5326767156344393,1.0,0.0,0.0005659309564233156
2020-03-01 02:30:00,413.0,8.0,276.0,31.937754453283706,0.731293499536145,2.4762421494281526,6.205456866480258,0.0005396654074473826,0.27832590058431494,2.0,1.0,0.0,1.0,0.0,0.0005659309564233155
2020-03-01 03:00:00,2309.3959534952255,62.5108821231402,357.9721049109049,31.937754453283702,0.731293499536145,2.476242149428152,6.205456866480258,0.0005396654074473827,0.278325900584315,6.652164449817115,0.0005376344086021505,0.5323903303034531,1.0,0.0,0.0005659309564233155
2020-03-01 03:30:00,2309.3959534952255,62.5108821231402,357.97210491090493,31.937754453283706,0.731293499536145,2.476242149428152,6.205456866480258,0.0005396654074473827,0.27832590058431494,6.652164449817115,0.0005376344086021505,0.5323903303034531,1.0,0.0,0.0005659309564233154
2020-03-01 04:00:00,2309.3959534952255,62.5108821231402,357.97210491090493,31.937754453283702,0.731293499536145,2.4762421494281526,6.205456866480258,0.0005396654074473827,0.278325900584315,6.652164449817115,0.0005376344086021505,0.5323903303034531,1.0,0.0,0.0005659309564233154
2020-03-01 04:30:00,2309.395953495226,62.5108821231402,357.9721049109049,31.937754453283706,0.7312934995361449,2.476242149428152,6.205456866480257,0.0005396654074473827,0.27832590058431494,6.652164449817115,0.0005376344086021505,0.5323903303034532,1.0,0.0,0.0005659309564233156
2020-03-01 05:00:00,2309.395953495226,62.5108821231402,357.9721049109049,31.937754453283702,0.7312934995361449,2.476242149428152,6.205456866480258,0.0005396654074473826,0.278325900584315,6.652164449817115,0.0005376344086021505,0.5323903303034531,1.0,0.0,0.0005659309564233156
2020-03-01 05:30:00,2309.3959534952255,62.5108821231402,357.97210491090493,31.937754453283706,0.7312934995361449,2.4762421494281526,6.205456866480258,0.0005396654074473827,0.27832590058431494,6.652164449817115,0.0005376344086021505,0.5323903303034531,1.0,0.0,0.0005659309564233155
2020-03-01 06:00:00,2309.3959534952255,62.5108821231402,357.97210491090493,31.937754453283702,0.7312934995361449,2.4762421494281526,6.205456866480257,0.0005396654074473827,0.278325900584315,6.652164449817115,0.0005376344086021505,0.5323903303034531,1.0,0.0,0.0005659309564233155
2020-03-01 06:30:00,2309.3959534952255,62.5108821231402,357.97210491090493,31.937754453283706,0.7312934995361449,2.476242149428152,6.205456866480258,0.0005396654074473827,0.278325900584315,6.652164449817115,0.0005376344086021505,0.5323903303034531,1.0,0.0,0.0005659309564233154
2020-03-01 07:00:00,553.0,6.0,481.0,31.9377544532837,0.7312934995361449,2.4762421494281526,6.205456866480258,0.0005396654074473827,0.278325900584315,6.652164449817115,0.0005376344086021504,0.5323903303034531,1.0,0.0,0.0005659309564233154
2020-03-01 07:30:00,40.0,1.0,9.0,31.937754453283706,0.7312934995361449,2.4762421494281526,6.205456866480258,0.0005396654074473828,0.278325900584315,6.652164449817115,0.0005376344086021504,0.5323903303034531,1.0,0.0,0.0005659309564233153
