update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-27 23:30:00,2866.715177601861,86.0644475143703,876.9058433251347,42.53527411694124,0.8602720352081563,2.4992088152889718,6.307700863363859,0.001487491086906198,0.31951492173188045,7.04234994800063,0.0003657628739494462,0.5287565533224867,0.9999385747169082,7.87016702401985e-07,2.555502636266598e-06
2020-02-28 00:00:00,2892.9085188622057,87.01010703118851,891.552003128475,42.75331089396667,0.8608543383336045,2.512473804946352,6.323803104262659,0.0016361124486371764,0.3196022625219265,7.0423415770300535,0.00036580220582894496,0.5287557122653154,0.9999530472783065,1.476980113743621e-06,3.346343252247255e-06
2020-02-28 00:30:00,2916.844038147961,87.85518069259034,904.416010327779,42.55372003189143,0.8576357845220838,2.505528058174847,6.334133636059627,0.0017315736546900007,0.3196580638985734,7.042333534417791,0.00036584156099271495,0.5287548918376508,0.9999765067671501,2.5529182925505668e-06,4.56938471951108e-06
2020-02-28 01:00:00,2937.6698163981932,88.60605850020777,916.0464608168343,42.42550590962918,0.8555685057343683,2.5010622279078025,6.340758387046855,0.0017929020986721463,0.31969361703947585,7.042325817400389,0.0003658809279399166,0.5287540918260114,1.000013938180561,4.229977735703879e-06,6.4655087836135335e-06
2020-02-28 01:30:00,2955.031785897666,89.24779652805545,926.2259386386444,42.343120049270524,0.8542403870750239,2.498188642248924,6.345003816214423,0.0018323145939033777,0.31971617155209675,7.0423184231889,0.0003659202949083233,0.5287533120158452,1.000073105711806,6.84324326918041e-06,9.40988464923488e-06
2020-02-28 02:00:00,2975.205080988819,89.98190607503038,937.4986863327565,42.29015925890056,0.8533868294625059,2.4963374073565676,6.347721596120677,0.0018576551361121894,0.3197303820999597,7.042311348968903,0.0003659596498946608,0.5287525521915767,1.0001661020886001,1.0914600853077078e-05,1.3986831134042135e-05
2020-02-28 02:30:00,2991.328141919341,90.58199917283775,946.9495780882597,42.25609253674557,0.852837951809696,2.4951426909798204,6.349458556481984,0.0018739601106508995,0.3197392372319312,7.0423045919004785,0.0003659989806688499,0.5287518121366809,1.000311761631168,1.7256874836121695e-05,2.1106412722073217e-05
2020-02-28 03:00:00,3003.1943177199464,91.03921273034135,954.4376559955136,42.234159717112775,0.8524846933147904,2.494369724610303,6.350565799166066,0.0018844632669634386,0.31974465575390376,7.042298149118339,0.00036603827478452907,0.5287510916338193,1.0005394185336896,2.7136019293175546e-05,3.21860351889336e-05
2020-02-28 03:30:00,3015.6848442096693,91.50589061313191,961.816901997434,42.2200225521978,0.8522570518855859,2.493867958198368,6.3512687574836875,0.001891240993738831,0.31974786964334007,7.042292017731653,0.00036607751958839404,0.5287503904650187,1.0008947602996223,4.2523727238706944e-05,4.9433276539566514e-05
2020-02-28 04:00:00,3031.293589765933,92.07520604661102,970.5606381408019,42.210899065512685,0.8521101163744007,2.4935410198872203,6.351712179467615,0.0018956266534840014,0.31974966991376774,7.042286194823626,0.00036611670222985986,0.5287497084119397,1.0014489443302244,6.649086356661846e-05,7.628638957658004e-05
2020-02-28 04:30:00,3053.13661254889,92.86081199506151,982.4144551283122,42.205008445100944,0.8520151054841687,2.4933274865052173,6.351989011138953,0.001898476653177292,0.3197505644892087,7.042280677450497,0.00036615580967309827,0.5287490452562642,1.0020354790893502,8.784168943807303e-05,0.00010861732527369587
2020-02-28 05:00:00,3069.8867664440086,93.46791500727836,991.7546845654466,42.20121571007145,0.851953625241558,2.493188627744315,6.3521589431514,0.0019003413429591292,0.3197508795909254,7.042275462639646,0.0003661948287137899,0.5287484007802704,1.0024116898780149,0.00010154968318245718,0.00012938184422784825
2020-02-28 05:30:00,3081.3021788023266,93.88627182164035,998.427189455662,42.198805246916145,0.8519139991684861,2.493100678487727,6.352260321625912,0.0019015748441243204,0.3197508248672702,7.042270547386305,0.0003662337460038456,0.5287477747676963,1.002652873488187,0.00011035050659314926,0.00014271999750523588
2020-02-28 06:00:00,3094.125141788125,94.36029147977534,1005.8132834892259,42.19733802685736,0.8518889388713053,2.4930500973003373,6.352317799873212,0.001902405721583464,0.3197505352626832,7.042265928648025,0.0003662725480890836,0.5287471670050494,1.0028073751724862,0.0001160006307876675,0.00015128996243294007
2020-02-28 06:30:00,3110.9157526236995,94.98460914767098,1015.3876432138982,42.19656401325504,0.8518740902350487,2.4930308649570394,6.352347257835131,0.001902982602833346,0.3197500979804124,7.042261603335777,0.00036631122146715107,0.5287465772836208,1.0029062355639413,0.00011962782358658454,0.00015679845820204096
2020-02-28 07:00:00,3135.0257955845186,95.88384998335982,1029.0615912304625,42.19637228077022,0.8518671651289837,2.493043283954673,6.3523589708736905,0.0019034038462828725,0.31974956991909387,7.04225756829963,0.00036634975267739434,0.5287460054025785,1.0029693846180194,0.00012195618491893351,0.0001603413067479385
2020-02-28 07:30:00,3153.042944013805,96.56094006775407,1039.5249653865733,42.19676889301952,0.8518674853632178,2.4930940394610563,6.3523596602107135,0.0019037371789754054,0.3197489890625009,7.042253820306133,0.000366388128440363,0.5287454511737595,1.0030096185212223,0.0001234506340041294,0.00016262209470615813
2020-02-28 08:00:00,3164.7731422576826,97.00702123646711,1046.6284160614855,42.197878124405264,0.8518758478969534,2.4931975338626073,6.3523538341640755,0.0019040332222340498,0.3197483820951658,7.04225035600273,0.0003664263358747911,0.5287449144290967,1.0030351531218331,0.00012440967940162832,0.0001640925684303344
2020-02-28 08:30:00,3180.963637975448,97.62989242407525,1056.4845685019247,42.199967269922425,0.8518946844018277,2.493378761206991,6.352344687811744,0.001904335604147385,0.3197477697634884,7.042247171861933,0.00036646436283527977,0.5287443950321523,1.0030512633964652,0.0001250249833404142,0.00016504277660984957
2020-02-28 09:00:00,3190.6677463161677,98.01173103847184,1062.7738270248376,42.20349999350853,0.8519285470196377,2.493678295109242,6.3523347406032045,0.0019046896767481287,0.3197471710520846,7.042244264094074,0.0003665021984378882,0.5287438928960522,1.0030613360929088,0.00012541960584367128,0.00016565894761922208
2020-02-28 09:30:00,3193.8536915262735,98.15033794275365,1065.4295938047674,42.2092288601056,0.8519850172428146,2.4941603854118974,6.3523263391474805,0.001905151577316947,0.3197466070087104,7.042241628511028,0.0003665398338785012,0.5287434080113803,1.0030675455944664,0.00012567255991278802,0.00016606065049325615
2020-02-28 10:00:00,3200.5385916884393,98.42009562577441,1070.0830581335283,42.21834551535465,0.8520762192763066,2.494925779213156,6.352322125504358,0.0019057994419101807,0.3197461049809813,7.042239260313648,0.0003665772637070912,0.5287429404895967,1.0030712878682937,0.00012583457753235006,0.00016632465465950329
2020-02-28 10:30:00,3200.7996342116403,98.44889660274762,1071.0616267989053,42.23271847989838,0.8522212398582216,2.496131824581248,6.352325564421788,0.0019067490086670177,0.3197457041102735,7.042237153760355,0.0003666144878120666,0.5287424906306246,1.0030734590881314,0.00012593823245776877,0.0001665002494187377
2020-02-28 11:00:00,3202.6659734633827,98.53592489054141,1072.9254674209046,42.25526600795884,0.852449937392107,2.4980238684664497,6.3523416347246595,0.0019081767243916898,0.3197454631790493,7.042235301650617,0.00036665151451054025,0.5287420590280854,1.0030746345280197,0.00012600443969495615,0.00016661908003521165
2020-02-28 11:30:00,3206.5112277804305,98.698589832766,1076.0473280493218,42.29053841069394,0.8528089004681507,2.5009842139756984,6.352377822815079,0.0019103549651158464,0.3197454723774641,7.042233694520195,0.00036668836536097465,0.5287416467331703,1.0030751834235847,0.0001260466285836026,0.00016670146313822759
2020-02-28 12:00:00,3213.1038720997376,98.96939286791203,1081.0509818402843,42.34562604160993,0.8533707447413924,2.505608405984329,6.352445616527748,0.001913706398580006,0.319745871337154,7.042232319387397,0.0003667250826584497,0.5287412555098326,1.0030753427203851,0.000126073422184568,0.0001667604416155176
2020-02-28 12:30:00,3223.760580150115,99.40241289343712,1088.9356952232606,42.43157412418272,0.8542486032735548,2.512824067178437,6.3525627974254695,0.0019188883361669616,0.31974687703067367,7.042231157800099,0.00036676174110796065,0.5287408882322173,1.003075264425117,0.0001260903576185869,0.0001668043881151707
2020-02-28 13:00:00,3228.506283899428,99.61165457087793,1093.1669805163099,42.56558673755153,0.8556187017531098,2.524075997169261,6.352756988941056,0.0019269239059401095,0.3197488271036502,7.042230182793722,0.00036679846600490686,0.5287405495036157,1.0030750460081546,0.00012610099063412622,0.00016683867666105303
2020-02-28 13:30:00,3232.0272033256756,99.76556258734209,1096.3640250021265,42.77445974539989,0.8577555232714327,2.541614469508879,6.353071168364645,0.0019394062211613313,0.31975224728617163,7.042229354153023,0.00036683546155036567,0.528740246620445,1.0030747499239623,0.00012610760481081377,0.00016686675593725712
2020-02-28 14:00:00,3235.0270273856686,99.8948890911495,1099.165600318938,43.09992767747384,0.8610865794632947,2.568944253630753,6.353572242542729,0.001958816284241106,0.31975795633472603,7.042228611032167,0.00036687305495100326,0.5287399910735943,1.0030744161444773,0.0001261116669135112,0.00016689083840563208
2020-02-28 14:30:00,3238.1054488435416,100.02548075189621,1102.1315651330349,43.60699148487134,0.8662777170900118,2.611523959922295,6.354364398490712,0.001989018060935272,0.31976722944487745,7.042227860460352,0.00036691176510321205,0.5287398008867057,1.0030740702063738,0.0001261141192587984,0.00016691234276350705
2020-02-28 15:00:00,3241.877827564797,100.18343622762626,1105.8545797677357,44.396888896242686,0.8743659822109175,2.677855255820557,6.355609892911083,0.002036029512299536,0.31978205274216953,7.0422269594393025,0.0003669524095665281,0.5287397042579668,1.0030737283779458,0.00012611556743295755,0.00016693217802996556
2020-02-28 15:30:00,3247.097980043876,100.40031391421833,1111.0783661044477,45.62729549044822,0.8869665537691606,2.7811792960068367,6.357561428974576,0.002109223436751012,0.31980551963256837,7.042225687060254,0.0003669962711717108,0.528739745232088,1.0030734009766056,0.00012611640081889732,0.00016695092594748857
2020-02-28 16:00:00,3247.320082989957,100.42547849560025,1112.7715498545217,46.43283502506307,0.8954048894065614,2.854024150874366,6.3606125808537115,0.0022231977392483957,0.31984244810052814,7.042223701076533,0.00036704535750837174,0.5287399925342472,1.003073094498955,0.0001261168699821007,0.00016696895809553144
2020-02-28 16:30:00,3247.4390596695484,100.44097062295322,1113.8623865293032,46.96984579928912,0.9011531157910659,2.9026875086803634,6.365376327761349,0.0024006883226405642,0.319900342130826,7.042220470266045,0.0003671028050703873,0.5287405533287214,1.0030728129884456,0.00012611713635729907,0.0001669865110850226
2020-02-28 17:00:00,3247.4796770755297,100.44992011519557,1114.5693696102207,47.345545508764445,0.9053595975218521,2.936885298867804,6.372807368241046,0.002677105841918908,0.319990889097072,7.042215169087269,0.00036717350870219424,0.5287415946476149,1.0030725589135394,0.00012611730415042102,0.00016700373483802651
2020-02-28 17:30:00,3247.451050970552,100.45415083011531,1115.0343976302102,47.63496488228825,0.9088650993955136,2.963447067595042,6.384392621402858,0.0031076015890487375,0.3201322919070019,7.04220651360804,0.0003672651019461804,0.5287433767655667,1.003072333731554,0.0001261174408216184,0.0001670207235864754
2020-02-28 18:00:00,3247.348465003612,100.45454460131195,1115.3510887089947,47.8959193885762,0.9123705538723463,2.987678751447013,6.402447927878042,0.0037780724408524704,0.3203529012627444,7.0421925059682975,0.0003673894839100882,0.5287463051800549,1.0030721382507184,0.00012611759023659942,0.0001670375357753594
2020-02-28 18:30:00,3247.152429762324,100.45121720308624,1115.583461177518,48.18054579595584,0.916576926284147,3.0144214288350843,6.430580154445066,0.004822300806300063,0.32069687282024967,7.042170036386502,0.00036756519732661797,0.5287510115694791,1.0030719728626536,0.0001261177811105467,0.00016705420684190518
2020-02-28 19:00:00,3246.82479400337,100.44354145545515,1115.7787078386737,48.54570559961466,0.9223250866020738,3.049017313211004,6.47440691106421,0.006448649692393208,0.32123297808211837,7.042134263293727,0.0003678211323248962,0.5287584798834539,1.003071837691665,0.0001261180324295675,0.00016707075742065778
2020-02-28 19:30:00,3246.301132092715,100.43002207968199,1115.9766128507708,49.064331224827896,0.9307635978920191,3.098375743175279,6.542677493249824,0.008981639644056847,0.32206832715661854,7.042077647906689,0.00036820229496721557,0.5287702427254622,1.0030717326906122,0.00012611835693153477,0.00016708719861177108
2020-02-28 20:00:00,3245.4778886391796,100.40799733289177,1116.2174902864201,49.83997903689506,0.9435779021039271,3.172351878023524,6.6490187235438185,0.01292670385483954,0.3233697416335193,7.041988450597686,0.00036877879160920326,0.5287886872142257,1.0030716577024896,0.0001261187633409152,0.00016710353536359898
2020-02-28 20:30:00,3244.1917151508105,100.37310788569275,1116.5502284333365,50.17399553015861,0.9506430240078226,3.2005887239046196,6.714717540944279,0.015680869958792386,0.324489116759816,7.041848389025665,0.0003696598218298537,0.5288175313556022,1.003071612499983,0.0001261192578035888,0.00016711976864463223
2020-02-28 21:00:00,3242.1868755334267,100.31842696220643,1117.0420450034444,50.388860519602176,0.9551870341400354,3.218778087062588,6.758191934048542,0.017482965056893063,0.32521639541138336,7.041628990729906,0.0003710154720918454,0.5288625659806492,1.0030715968108823,0.00012611984480800773,0.00016713589683810037
2020-02-28 21:30:00,3239.0642164976507,100.23307816993044,1117.7918998127107,50.52752169819041,0.9581184006199202,3.230555914208616,6.788120851750059,0.01869258208385644,0.32569683555868,7.041285912379867,0.0003731106588567072,0.5289328102967762,1.0030716103344253,0.00012612052777654232,0.0001671519166374453
2020-02-28 22:00:00,3234.2015203873234,100.10006522006351,1118.9502413088173,50.61772235355929,0.9600238508472477,3.2382788868769268,6.810480363330579,0.019551091623662923,0.32602644123247554,7.040750092139427,0.00037635799419170673,0.5290423116316033,1.0030716527517995,0.0001261213094450782,0.000167167823621391
2020-02-28 22:30:00,3226.629347567119,99.89288047889985,1120.749027185044,50.67753730078141,0.9612854481434443,3.243494676023655,6.8297361280517155,0.020229805209950866,0.32627111928337654,7.039913969681046,0.0003814001227147605,0.5292129484918916,1.003071723732912,0.00012612219210664317,0.00016718361262324028
2020-02-28 23:00:00,3214.8375938571007,99.57021561784327,1123.5480094183035,50.71897956026605,0.9621568295546403,3.2472507659874332,6.849734476283113,0.0208641589862315,0.3264798305251737,7.038610024179977,0.0003892379594588179,0.5294787962622198,1.0030718229407458,0.00012612317776774064,0.0001671992779681068
2020-02-28 23:30:00,3200.8193624007126,99.15396524754503,1123.7541115503461,50.75039746026679,0.9628138173703802,3.250303470798714,6.874469909228842,0.021580738761615297,0.32669435945197267,7.0365773477422096,0.00040143041734429875,0.5298929266785117,1.0030719500341783,0.00012612426824862663,0.00016721481362531843
2020-02-29 00:00:00,3189.6334376670184,98.82504477020889,1123.8492094037792,50.77814048379676,0.9633895034218758,3.253268850123744,6.908882164778816,0.02252253906390806,0.32695765198648813,7.03340958430034,0.0004204054780434774,0.5305379978489447,1.0030721046698043,0.0001261254652475995,0.00016723021330639467
2020-02-29 00:30:00,3179.048583987735,98.5178534086302,1123.8530988240964,50.80782626441139,0.964000806909409,3.256745638734568,6.9598418966611035,0.023877496402316227,0.3273223849806489,7.02847384566177,0.0004499446775726843,0.5315427479637223,1.0030722865031239,0.0001261267703821775,0.00016724547052806492
2020-02-29 01:00:00,3166.95349015791,98.1711258202056,1123.7673755834103,50.84546154823378,0.964771805129443,3.261434718952276,7.037521650124228,0.025915990290481035,0.32786147743370647,7.020784425150678,0.0004959376812657267,0.5331076838621255,1.00307249518932,0.00012612818521543672,0.00016726057865285092
2020-02-29 01:30:00,3154.827888842661,97.80813387449484,1121.9783052517341,50.89864079990115,0.9658584925337224,3.2682789756927173,7.157425699765174,0.029044795014837185,0.3286826408449432,7.0088061095598775,0.0005675575166393153,0.5355450903746438,1.0030727303837705,0.00012612971127282444,0.00016727553091526844
