update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-27 23:30:00,3968.5917569783737,129.80090603346488,1327.4162284619247,78.27299057921614,2.0858100368635197,7.731019918033086,10.149224133948312,0.18021643525117687,0.4350483370603697,6.576482628072185,-3.691641714249211e-05,0.5253631159668086,1.000085065561493,-1.8976364211501862e-05,6.950252853416862e-05
2020-02-28 00:00:00,4125.011594550188,136.6260828588824,1412.7309732869535,77.13369538740648,2.0794803573079053,7.714727361702201,10.142571006435213,0.1790772595400264,0.4388891416943368,6.576466166457397,-3.746107725981218e-05,0.5253622550919363,1.0002016760999803,-3.0031782164288115e-05,0.00011483460634068715
2020-02-28 00:30:00,4340.544534233896,145.9115644719351,1516.8043886288801,77.84254838570904,2.092214625119758,7.713165072281017,10.138288133133603,0.17834562771162882,0.44135439912533686,6.576449914810963,-3.8012738838331256e-05,0.5253613836943837,1.0003842140530692,-4.726164529489038e-05,0.00018553138766773131
2020-02-28 01:00:00,4425.203608733074,149.52376471569235,1562.710002886252,78.29740102031676,2.1003831736750618,7.712141154200421,10.13552721085614,0.17787566039826097,0.44293646671812814,6.576433871455074,-3.857136053327104e-05,0.5253605010435722,1.0006694027942378,-7.410821963741278e-05,0.0002957337960626206
2020-02-28 01:30:00,4382.645115696816,147.60291769244898,1551.9458813330725,78.58915612839427,2.1056197858713834,7.71146202860044,10.133743568500497,0.17757369320476274,0.44395146957594056,6.576418034700849,-3.9136898797521164e-05,0.5253596064301085,1.001114438218596,-0.00011593275332693307,0.0004674659735779251
2020-02-28 02:00:00,4420.365183535349,149.1925631808965,1573.6567222777044,78.77617500829578,2.108973321579766,7.7110031158731625,10.13258748404444,0.1773795869506495,0.44460238038453337,6.5764024028549875,-3.970930781581686e-05,0.5253586991605315,1.0018084016959738,-0.00018108526417775518,0.0007350299902483641
2020-02-28 02:30:00,4360.880969325206,146.50723165412833,1551.5871637925143,78.89592291004953,2.1111170087017905,7.710683977797602,10.131834401876485,0.17725472756363328,0.4450195207305985,6.576386974224889,-4.0288539427980885e-05,0.5253577785540023,1.0028900354782444,-0.00028257070880639823,0.0011518505012760505
2020-02-28 03:00:00,4219.936756755703,140.22762828960856,1492.6810059931036,78.97244491135575,2.112482780322009,7.710452267740745,10.131340125971384,0.17717432111342662,0.4452865655609372,6.576371747123533,-4.0874543020871096e-05,0.5253568439402999,1.0045754274803287,-0.0004406440020575372,0.0018011351404536042
2020-02-28 03:30:00,4124.346897064145,136.01287723615306,1454.2267464580812,79.02116392152317,2.113347463701177,7.710273286333478,10.131012048118436,0.17712244653049208,0.4454572397335418,6.576356719874429,-4.14672653796834e-05,0.5253558946586436,1.0072011296787928,-0.0006868516990443102,0.0028124778334990596
2020-02-28 04:00:00,4055.0381177379245,133.02198417882673,1428.551771446781,79.05195821099689,2.113888019332808,7.71012305855215,10.130790670059806,0.17708887882515534,0.44556603830413377,6.5763418908177895,-4.206665046640329e-05,0.5253549300571168,1.011291314008801,-0.0010703268203635916,0.00438771807011058
2020-02-28 04:30:00,3998.181288195485,130.65816446271623,1410.5334592017969,79.07113255923662,2.1142168525094784,7.709983550800076,10.13063773245041,0.17706704890957953,0.4456351096829311,6.5763272583188135,-4.26726390875716e-05,0.5253539494925313,1.0122189638697336,-0.0013079519239665449,0.005006061139626729
2020-02-28 05:00:00,3921.108396396109,127.33322794690311,1381.8834656222095,79.0826763454048,2.1144042434976082,7.7098390736008575,10.130528581881816,0.17705273292377605,0.44567867513239207,6.576312820779577,-4.328516838823099e-05,0.5253529523306826,1.0128142341134567,-0.0014605136507274026,0.005403011137371325
2020-02-28 05:30:00,3834.9699541667883,123.52409661592884,1347.2456693109482,79.08905962230568,2.1144923720559547,7.709673152093341,10.130447252879469,0.17704320953266206,0.4457058664761422,6.576298576656768,-4.3904171073819165e-05,0.525351937947022,1.0131961128217732,-0.0015584590650670421,0.005657812032077505
2020-02-28 06:00:00,3756.3609118921922,120.09336276847348,1320.3753803128839,79.09172602280908,2.1145037347614064,7.709465239863327,10.130383283530271,0.1770367170404964,0.44572254825783,6.576284524488518,-4.4529574210385586e-05,0.5253509057278428,1.013440997909671,-0.0016213371382515782,0.0058213435532887565
2020-02-28 06:30:00,3669.59633106432,116.35647568454476,1295.9114753544209,79.0913808537068,2.1144456347419927,7.70918662038688,10.130329629328077,0.17703210199484504,0.44573248794498865,6.57627066293569,-4.5161297363739694e-05,0.5253498550722079,1.0135979416691063,-0.0016616995658514683,0.0059262737675375154
2020-02-28 07:00:00,3557.3639009218914,111.5677944633025,1268.9730042736896,79.08813186346735,2.1143116397016577,7.708794678254755,10.130281258963246,0.17702858916218503,0.4457381076813094,6.576256990845468,-4.5799249714182505e-05,0.5253487853949518,1.0136984387451307,-0.001687605343059937,0.005993577684248153
2020-02-28 07:30:00,3466.0932808645975,107.69765959718004,1246.8625515285044,79.08151077279653,2.1140802991720373,7.708224397052861,10.13023415185883,0.1770256269758722,0.44574096759258874,6.576243507349933,-4.644332557096967e-05,0.5253476961313507,1.0137627106451734,-0.001704228862890867,0.006036722619350974
2020-02-28 08:00:00,3402.0165495666934,105.04548066130188,1231.186874302874,79.07037986421456,2.1137108650302165,7.707375387377958,10.130184497420284,0.1770227776170014,0.44574207708559604,6.576230212019068,-4.70933973967802e-05,0.525346586744354,1.0138037407976135,-0.0017148924184937943,0.006064355467506345
2020-02-28 08:30:00,3306.1495266677052,100.99497291330059,1208.041785995446,79.05270499144432,2.1131351613507054,7.706091856547312,10.130127936215864,0.1770196297947763,0.4457420962566688,6.5762171050985065,-4.774930495394028e-05,0.5253454567357924,1.0138298653185325,-0.0017217291359474779,0.006082028103449445
2020-02-28 09:00:00,3244.858813941544,98.54310801619314,1192.867036648932,79.02514971470728,2.112243981294901,7.704131523141015,10.13005869167186,0.17701571682248732,0.445741467599266,6.576204187879401,-4.8410838408761286e-05,0.5253443056637798,1.013846436450375,-0.0017261086196870966,0.006093305200459614
2020-02-28 09:30:00,3220.7674563996748,97.79906377086382,1186.441646889534,78.98240957533389,2.110865296661745,7.701117273558184,10.12996841901979,0.17701042364187747,0.4457405042914852,6.576191463273947,-4.9077712027632836e-05,0.5253431331697456,1.013856890596412,-0.0017289102442036913,0.0061004755209624565
2020-02-28 10:00:00,3175.347570715638,96.06668703137339,1175.2886397719406,78.91615367028619,2.108729932015067,7.696461914095758,10.129844541813183,0.1770028642434372,0.4457394526804948,6.576178936711323,-4.9749523218553526e-05,0.5253419390204712,1.0138634340674784,-0.001730698624866302,0.006105008610776461
2020-02-28 10:30:00,3168.9661115788626,96.05060290110853,1174.313555920227,78.81336232748748,2.105417853974344,7.689251003516837,10.129667744080574,0.17699170502294123,0.44573854143205627,6.576166617532618,-5.04256887490645e-05,0.5253407231734886,1.0138674833754362,-0.0017318362814588509,0.006107848026149191
2020-02-28 11:00:00,3159.2103426022054,95.83032167326077,1173.3390149601141,78.65372918031221,2.100274358189356,7.678060386421926,10.129408117696352,0.176974898826614,0.44573802715245237,6.576154521162913,-5.110534541735712e-05,0.5253394858788609,1.0138699479298718,-0.001732555975406424,0.006109599604346553
2020-02-28 11:30:00,3144.1341905854943,95.36190434387905,1172.171146624221,78.40560924903106,2.0922794298783574,7.660672017881027,10.129019196212301,0.17694927661605103,0.4457382455862454,6.576142672493866,-5.178719535846657e-05,0.5253382278376366,1.0138714115475518,-0.0017330071549204362,0.00611065234546301
2020-02-28 12:00:00,3120.7299295772627,94.55189808677211,1170.5775026782005,78.01970450603127,2.079844210023572,7.63363137473875,10.12842868465501,0.17690991527334274,0.4457396786058839,6.576131111151498,-5.246926512285366e-05,0.5253369504485568,1.0138722489931653,-0.001733285775764916,0.006111256026307729
2020-02-28 12:30:00,3084.3280171635306,93.23868861163464,1168.2406740688914,77.41922693728853,2.0604939539208296,7.591558139079188,10.127524035504948,0.17684915539768603,0.4457430503603033,6.576119899700257,-5.3148530455779386e-05,0.5253356561922262,1.0138727008059845,-0.001733453448103965,0.0061115710335050335
2020-02-28 13:00:00,3084.3414721460263,93.44754646002345,1179.8646074784403,76.4845762292662,2.0303742193710006,7.526072607060924,10.126129992675633,0.17675507310377997,0.44574947176807445,6.576109136420208,-5.3820331909319036e-05,0.5253343492293772,1.0138729213434012,-0.001733549730007864,0.006111700359546276
2020-02-28 13:30:00,3084.401491127757,93.58623418791571,1187.4192704839872,75.02947465426142,1.9834817488981162,7.424123597856498,10.123973622599507,0.1766091008833643,0.4457606621873595,6.5760989752067935,-5.4477464681478016e-05,0.5253330363325731,1.0138730096279818,-0.0017336000206739101,0.006111710146311007
2020-02-28 14:00:00,3084.5205511536683,93.68243884639537,1192.4127104054548,72.76379708956672,1.9104665755986634,7.265384212269195,10.12062985469418,0.1763823227946245,0.44577929249486564,6.576089656563818,-5.510876107060747e-05,0.5253317283372451,1.0138730291532698,-0.0017336206283815464,0.006111642875328052
2020-02-28 14:30:00,3084.7228910198783,93.75536982793074,1195.8419056364623,69.23567924186423,1.796766323836878,7.018195788557158,10.115436664308215,0.17602970471847124,0.44580951803202995,6.5760815558738805,-5.5696882691261274e-05,0.5253304424015689,1.0138730206004,-0.0017336220244454593,0.006111525836771224
2020-02-28 15:00:00,3085.0493483175555,93.81959193656036,1198.3917036071546,63.74135230429199,1.6197004216109938,6.633250709071069,10.107362973681331,0.1754811083822522,0.44585780776294104,6.576075258578052,-5.621488191065796e-05,0.5253292055260993,1.0138730100029953,-0.0017336109324629007,0.0061113765670996
2020-02-28 15:30:00,3085.5655086165402,93.88793167312528,1200.5714758808017,55.18471237943479,1.3439444013341837,6.033753519741955,10.094802911767248,0.1746272960817583,0.44593423509483193,6.576071677266056,-5.6620846375254885e-05,0.525328060035443,1.0138730139895678,-0.0017335916697451166,0.006111206340372925
2020-02-28 16:00:00,3110.2645745472514,95.00361586649683,1217.6480297878861,50.434557061445155,1.1848161918126778,5.6762989972962465,10.075255379354502,0.1732981334722004,0.44605448793250885,6.576072234041122,-5.6849557994939626e-05,0.525327072115765,1.0138730431494931,-0.001733567008602961,0.006111022409901501
2020-02-28 16:30:00,3125.8815225671724,95.71085629823679,1228.4856452633755,47.20451540491366,1.0741815840323707,5.432030802213408,10.044824979644982,0.1712286409950854,0.44624299905460263,6.576079144548486,-5.679950201708736e-05,0.5253263451116699,1.0138731041941877,-0.0017335387293479958,0.006110829447530078
2020-02-28 17:00:00,3135.532961266874,96.15078632373415,1235.247451079175,44.850310959561455,0.9899722299039864,5.252224873773276,9.997444729567075,0.16800611981475666,0.4465378214495008,6.576095860342926,-5.6312633967648545e-05,0.5253260402357299,1.013873201344745,-0.00173350797535531,0.006110630467752296
2020-02-28 17:30:00,3141.14512135083,96.41119955333271,1239.2832867880743,42.902435759029544,0.9153928138659575,5.1010201963285375,9.923665450998001,0.1629878017303984,0.4469982214394545,6.576127757865317,-5.514286714851033e-05,0.5253264088229962,1.0138733372228892,-0.0017334754810370608,0.006110427421052013
2020-02-28 18:00:00,3143.838217726207,96.5440682740469,1241.3990509110906,40.97246434201429,0.8355697025052744,4.9482630648576995,9.808770276023504,0.1551725908591552,0.44771650473109803,6.57618321150719,-5.290699265789525e-05,0.5253278425665825,1.0138735134230403,-0.0017334417182166809,0.006110221574867873
2020-02-28 18:30:00,3144.1499785392975,96.5759140550233,1242.0175106873414,38.675547042379065,0.7345830481926368,4.763490191965168,9.629838033061958,0.14300130432021796,0.4488364351722042,6.576275264883317,-4.900823847955177e-05,0.5253309517583368,1.013873730879625,-0.0017334069901110251,0.00611001375819805
2020-02-28 19:00:00,3142.1429443274483,96.5130998958949,1241.26266149625,35.55361679555246,0.5922901302484074,4.509850040546593,9.351169539502926,0.12404555178154814,0.4505819215085449,6.576424233799329,-4.2517214559785466e-05,0.5253366871467866,1.0138739901029254,-0.0017333714916735173,0.006109804518653464
2020-02-28 19:30:00,3137.4169478474128,96.3430999176618,1238.984469100547,30.983986084137968,0.3803060605205606,4.136749439835155,8.917164159528385,0.09452317263789443,0.4533016963198937,6.576661760312414,-3.198648756178729e-05,0.5253465297279514,1.0138742913305123,-0.0017333353483387553,0.006109594223296591
2020-02-28 20:00:00,3129.029264815362,96.03199995126255,1234.7289317976038,24.055095382040747,0.05633984005788717,3.569758184543006,8.24122520960178,0.048543540755806205,0.4575389024068357,6.577037126835817,-1.5161785387719784e-05,0.5253627863400381,1.0138746346244898,-0.0017332986408996988,0.00610938312338808
2020-02-28 20:30:00,3115.306502371347,95.51773028921737,1227.6474886560543,20.021818204692792,-0.13877470765107214,3.2750481173151695,7.813752182524636,0.02010834153711019,0.459272144148684,6.577627090208419,1.146779501050299e-05,0.5253890500451783,1.0138750199339364,-0.0017332614214809027,0.006109171395958945
2020-02-28 21:00:00,3093.5106893375464,94.6976802580362,1216.3276970826587,17.43154125961246,-0.2640793733774327,3.085677117523558,7.537014852116863,0.0015867406196828637,0.4602925239392397,6.578551198027692,5.3370328434387826e-05,0.5254309171631385,1.0138754471350016,-0.0017332237237948976,0.006108959170503506
2020-02-28 21:30:00,3059.292939645574,93.40822321297487,1198.5113929817217,15.767675639359481,-0.3445687813606786,2.963877037383039,7.355797814275627,-0.01071676847000834,0.4608040865112,6.579995643479686,0.00011906213734416693,0.5254971040344858,1.0138759160566617,-0.0017331855697280837,0.006108746546119348
2020-02-28 22:00:00,3005.8256724833827,91.3920663557393,1170.644094953258,14.69849207134942,-0.39629499283079017,2.88536304381357,7.233945805934769,-0.01925692501467162,0.46090934707176046,6.582250418678171,0.0002218071170432094,0.5256011863530055,1.013876426497258,-0.00173314697356979,0.006108533602512862
2020-02-28 22:30:00,2922.4402316556907,88.24691033089103,1127.1657402727633,14.010927403574286,-0.42957054710196196,2.83448780471692,7.147149256172232,-0.025737521621775714,0.4606297472740801,6.585767180120874,0.00038226339488907704,0.525764308135183,1.0138769782351216,-0.001733107944728243,0.006108320407066832
2020-02-28 23:00:00,2792.498053603769,83.34517409456548,1059.4012255262135,13.568069824242642,-0.45102623379033213,2.801119209246906,7.0780935364423945,-0.03145138022373464,0.45990993370543687,6.591249372783316,0.0006326054400824059,0.5260194008767132,1.0138775710354007,-0.001733068489474928,0.006108107019378928
2020-02-28 23:30:00,2686.196572240889,79.38905004532658,1005.727649914263,13.281839381071649,-0.46493420571773214,2.7786185998058373,7.013003987332487,-0.03753832265358362,0.4586067126251151,6.599792596286107,0.0010229441532137,0.5264177547899802,1.0138782046544472,-0.001733028612065219,0.006107893494176926
2020-02-29 00:00:00,2609.946041289483,76.62433168445767,968.9957345381792,13.095412448545389,-0.47406044753981247,2.762516090514211,6.938897313637838,-0.04521261145717652,0.45646047697130243,6.613103221916072,0.001631326005515056,0.5270392533526127,1.0138788788426358,-0.0017329883154584562,0.006107679883191197
2020-02-29 00:30:00,2548.5315503473194,74.4993491685996,941.8765610687988,12.971883106862094,-0.480216702390472,2.7496186441101766,6.8409908888669975,-0.056005244668778334,0.45304340415842426,6.63383888352145,0.002579306464291435,0.5280083133773334,1.0138795933461786,-0.0017329476017809136,0.006107466236357958
2020-02-29 01:00:00,2489.698562434643,72.59008533752639,918.9593413060089,12.886898914778058,-0.48462198843989723,2.7373729322080367,6.699753019665019,-0.07206945224901992,0.4476740880107431,6.666138784114518,0.004056205238655998,0.529518711297733,1.0138803479082903,-0.0017329064726236726,0.006107252602592797
2020-02-29 01:30:00,2462.1325138435336,71.83748849444999,910.1598301029937,12.823801612382695,-0.4881458426782994,2.7233558435260283,6.487005577489748,-0.0966103531959095,0.43928157041797095,6.716449635997422,0.006356883257261421,0.531872249527432,1.013881142269939,-0.001732864929234449,0.006107039030287946
2020-02-29 02:00:00,2438.15449050994,71.20135770615872,902.1863658583491,12.770303125630164,-0.49148182899032555,2.7047909756752757,6.396677258170097,-0.1099255586840111,0.4345183818303361,6.794812043183606,0.009940579427253644,0.5355389784097436,1.0138819761703284,-0.0017328229726414303,0.006106825567632633
