update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-28 00:00:00,2962.570224018783,89.18897077444527,918.6069943044547,52.661047290649705,0.9579937549283553,3.1930980600610974,7.134717459870379,0.02229684714312876,0.3190480542160565,6.83241643143727,0.0005405790059419078,0.5606556715870779,0.9999026028667886,1.4897265192291077e-06,-7.026681244152707e-07
2020-02-28 00:30:00,3001.7217854925107,90.66555777828944,939.3597528850707,52.1962172325552,0.9467584537790679,3.157693990213781,7.159652116486589,0.022791676495555767,0.31902047112824083,6.832409509948559,0.0005405829660106462,0.5606546793075954,0.9999017740312433,2.6794035857946184e-06,-1.8238522168862793e-06
2020-02-28 01:00:00,3033.0822422931537,91.85920781237581,956.8995750520668,51.897667649694526,0.9395427224985055,3.1349537865444423,7.175650088868317,0.023109346814584857,0.319002413904881,6.832402885508623,0.0005405858071678312,0.5606537101657231,0.9999014047581145,4.532676118803499e-06,-3.568436943301328e-06
2020-02-28 01:30:00,3055.7153477541965,92.73052026532261,970.7368117866583,51.705879969878495,0.9349077655707634,3.120344626714939,7.185910180317228,0.02331326862576063,0.31899047335215025,6.832396554855096,0.0005405875087305893,0.5606527639903925,0.9999017261959338,7.419411303117844e-06,-6.2837521120887485e-06
2020-02-28 02:00:00,3086.179764860971,93.89471701392151,987.6307502152231,51.58264006171844,0.9319297956808641,3.1109562462787212,7.1924862304995,0.023444155634845382,0.3189824605303381,6.832390514711431,0.0005405880498432986,0.5606518406058782,0.9999030985197793,1.1915667321756525e-05,-1.0510752895493487e-05
2020-02-28 02:30:00,3106.744106940452,94.68673125033048,1000.1544012402055,51.5034129687989,0.9300157010241838,3.1049202225657995,7.196696939862749,0.02352814877770699,0.31897697000533426,6.832384761783748,0.0005405874095022925,0.5606509398327462,0.9999060828617966,1.891864000817902e-05,-1.7091961438101715e-05
2020-02-28 03:00:00,3117.198022801932,95.09731079674353,1008.144505441519,51.45244719788295,0.928784695881586,3.1010371485343313,7.1993890037703325,0.02358203240801366,0.3189730994412543,6.832379292758815,0.0005405855665736993,0.560650061488618,0.9999115533412792,2.982568956800157e-05,-2.733958338705392e-05
2020-02-28 03:30:00,3131.468859230302,95.64482433723444,1017.2085448489952,51.41963166678019,0.9279923389183407,3.0985373025516676,7.2011060623539445,0.02361658346511923,0.31897026958144425,6.832374104302212,0.000540582499807069,0.5606492053888545,0.999920871548799,4.681317050963587e-05,-4.329734545508709e-05
2020-02-28 04:00:00,3152.4059922105125,96.43858411185192,1029.1560839312328,51.39847814466721,0.9274817577556326,3.096927057956005,7.2021971784773156,0.023638721917853524,0.3189681086967352,6.832369193056442,0.0005405781878470682,0.560648371347309,0.9999361583011159,7.327070273772688e-05,-6.814830129931159e-05
2020-02-28 04:30:00,3184.188971333249,97.63703780751382,1046.3720594889708,51.38482659933544,0.9271523471253243,3.0958903848357497,7.202886489592779,0.023652891585539668,0.3189663784436327,6.832364555638353,0.0005405726092448499,0.560647559177272,1.0002332361712518,0.00010656516360171614,-8.577990790458812e-05
2020-02-28 05:00:00,3205.565836942854,98.44057275527057,1058.7115001625752,51.37601511528625,0.9269396946118843,3.095225789610316,7.203317931879284,0.02366194686639874,0.3189649263381124,6.832360188635213,0.0005405657424707253,0.5606467686927882,1.0004235818997527,0.0001279427244315297,-9.710332595718938e-05
2020-02-28 05:30:00,3216.4375186326606,98.84489194126976,1066.0839748168662,51.37034874744272,0.9268027283473681,3.0948061092841543,7.203583960953003,0.023667722311855516,0.318963655361593,6.832356088598564,0.0005405575659300141,0.5606459997105961,1.0005454133904175,0.00014166892031098393,-0.00010437662971425962
2020-02-28 06:00:00,3230.207034334363,99.36788216260862,1074.823426070606,51.366761325104136,0.9267155220997523,3.0945531376859585,7.203744000104404,0.023671398700068787,0.31896250463421655,6.832352252034389,0.0005405480579844671,0.56064525205306,1.0006232688774037,0.000150482499543964,-0.00010904964968098236
2020-02-28 06:30:00,3249.6236110901814,100.11395890708593,1086.6746356631556,51.36460272222359,0.926662122535115,3.0944220205918285,7.203836297238232,0.023673738655298225,0.3189614372989666,6.832348675387659,0.0005405371969829939,0.560644525552675,1.0006729033680946,0.00015614191526850042,-0.00011205327196156924
2020-02-28 07:00:00,3278.5632725973237,101.23205187030912,1104.00330542528,51.363509145736664,0.9266333664810749,3.094392305921877,7.203885556459438,0.023675238828787453,0.3189604331989812,6.832345355017827,0.0005405249613069155,0.5606438200590191,1.0007044324738905,0.00015977620816840738,-0.00011398518702094684
2020-02-28 07:30:00,3297.9363961079084,101.98639063410333,1116.4965536151308,51.363330559165014,0.9266250531055195,3.094463863159017,7.20390786711802,0.023676229007460192,0.31895948488688664,6.832342287160418,0.0005405113294381912,0.5606431354495388,1.0007243509515134,0.00016211029570758923,-0.00011522915231806528
2020-02-28 08:00:00,3308.095434704167,102.38999726315127,1124.2116564051344,51.36410075953438,0.9266371062854857,3.0946568577469957,7.2039139138581305,0.0236769379266578,0.31895859616983097,6.832339467866846,0.0005404962800634259,0.560642471646302,1.000736828736183,0.00016360962228632745,-0.00011603156657507966
2020-02-28 08:30:00,3323.736234001075,103.01382391239518,1135.3601206004967,51.36604413672551,0.9266735600244219,3.0950157753587106,7.203911108207044,0.023677538919243735,0.3189577828998783,6.8323368929102894,0.0005404797922336484,0.5606418286420471,1.0007445430781778,0.00016457303393086002,-0.00011655063537533198
2020-02-28 09:00:00,3331.1568521750414,103.32454983314977,1141.9576510545423,51.36962046401993,0.9267433640078477,3.0956182990403556,7.203905067042902,0.02367818450993243,0.31895707616747254,6.832334557638792,0.0005404618456110125,0.560641206540721,1.0007492128279798,0.00016519240980831992,-0.00011688793863421385
2020-02-28 09:30:00,3330.8606525247583,103.34119798973542,1144.1239282068218,51.37561665737622,0.926862170038459,3.096590810583647,7.2039007329555815,0.023679036857820846,0.31895652853517753,6.832332456746075,0.0005404424208508053,0.5606406056205747,1.0007519414816772,0.0001655909494886931,-0.00011710869894229552
2020-02-28 10:00:00,3334.136393086883,103.49178260199169,1148.4681370962908,51.38530381315398,0.9270554558172703,3.0981336092824225,7.203903360058296,0.023680300121648023,0.3189562245555705,6.8323305839142465,0.0005404215001942366,0.5606400264324015,1.0007534374381755,0.00016584775582563255,-0.00011725479514279418
2020-02-28 10:30:00,3330.6287629260214,103.38341407732999,1148.6072651427696,51.40069085971591,0.9273636093924738,3.1005608802447053,7.20391956195933,0.02368226120597052,0.31895629767202327,6.83232893125698,0.0005403990683894556,0.5606394699525044,1.000754155418499,0.00016601361874448738,-0.0001173531178835927
2020-02-28 11:00:00,3329.0197822530213,103.34396477703746,1149.7548560762684,51.424925436751636,0.9278499888309535,3.1043633875697485,7.203958631006846,0.023685347018776292,0.3189569568747537,6.832327488451903,0.000540375114123714,0.5606389378209049,1.0007543872660927,0.0001661211494476906,-0.00011742093441778742
2020-02-28 11:30:00,3328.989839377716,103.36561479395307,1152.140790111983,51.46292199410861,0.9286135653457942,3.1103064022379368,7.20403439204981,0.023690209665765818,0.3189585284311075,6.832326241389005,0.0005403496322516775,0.5606384327123163,1.000754320246477,0.0001661912872252655,-0.00011746933314969515
2020-02-28 12:00:00,3330.5343855909177,103.45273546469616,1156.2420460026535,51.522342441480816,0.929808672699648,3.119582405324847,7.204167960615735,0.02369785658103433,0.3189615210169487,6.832325170065187,0.0005403226272635774,0.5606379589138908,1.0007540744793955,0.0001662374772448766,-0.00011750543525415027
2020-02-28 12:30:00,3333.9630276071866,103.62276163067017,1162.877877731302,51.61512502859601,0.9316758036960112,3.1340490370642033,7.20439195587416,0.023709851560535913,0.3189667272455207,6.832324245304768,0.000540294118684426,0.560637523225016,1.0007537269726854,0.00016626835296116977,-0.00011753381467765104
2020-02-28 13:00:00,3333.1413294272998,103.62833668878335,1165.880962443211,51.75986652990646,0.9345895989154439,3.1565997723111967,7.204757009043853,0.023728626812709146,0.3189753818529171,6.832323423651401,0.0005402641494807571,0.560637136358696,1.0007533270535924,0.00016628945839466328,-0.0001175574098698103
2020-02-28 13:30:00,3332.3645743289744,103.62563832928738,1168.1856670478496,51.98553307687014,0.9391336034084626,3.1917412872928015,7.205341865936456,0.02375796829309996,0.3189894081046059,6.832322639412029,0.0005402327991514402,0.5606368151241352,1.000752906276691,0.0001663043539452304,-0.00011757810917302752
2020-02-28 14:00:00,3331.479118064303,103.61417719386611,1170.2527568838627,52.337240100344424,0.9462167083569617,3.2464927258812972,7.206269099506274,0.02380377116704864,0.31901180159116066,6.832321792265215,0.0005402002041138515,0.5606365858260332,1.0007524847854308,0.00016631532639519605,-0.00011759712667975804
2020-02-28 14:30:00,3330.30960738146,103.59171485005213,1172.4955823833907,52.88525471754721,0.9572545125689147,3.3317863057228614,7.2077295677010955,0.023875216146083865,0.3190472279960957,6.832320727961077,0.0005401665894522701,0.5606364895588735,1.0007520753966823,0.00016632384477675003,-0.0001176152435565386
2020-02-28 15:00:00,3328.623990036529,103.55381713506493,1175.362559335353,53.739016907282746,0.9744517928280898,3.4646487423204886,7.210020496953566,0.023986601425152847,0.31910295411488376,6.832319208261589,0.0005401323183626934,0.5606365904526261,1.000751686223301,0.00016633085306792415,-0.00011763296298901178
2020-02-28 15:30:00,3326.0872110511677,103.49296936212893,1179.426646122509,55.068977270269606,1.0012424474646449,3.67159877422763,7.21360479052414,0.02416019576694673,0.31919029790144315,6.832316864122988,0.0005400979691593823,0.5606369885152045,1.0007513223580065,0.00016633695812202714,-0.00011765060966607594
2020-02-28 16:00:00,3321.926015945107,103.36210708396173,1180.2528329020258,55.83364620369237,1.0168059890506673,3.8055716294500472,7.219203396131,0.0244306820401122,0.3193268868855521,6.8323131227781735,0.0005400644552080933,0.5606378396342644,1.000750986954564,0.00016634255033022598,-0.00011766839365457858
2020-02-28 16:30:00,3319.1958839582203,103.27617817045048,1180.7734987541514,56.34089993686868,1.0274081447878516,3.8947394035511502,7.2279391639795,0.024852077878616638,0.31954017560764175,6.83230709416891,0.0005400332117163767,0.5606393867295014,1.00075068192199,0.0001663478810945091,-0.00011768645141051811
2020-02-28 17:00:00,3317.353282285075,103.21808215005521,1181.0934146905354,56.69205136048202,1.0351669893045041,3.9569022924533486,7.241560900740868,0.025508514416330466,0.3198729239428034,6.83229739406644,0.0005400064866527324,0.5606420082716075,1.0007504083703076,0.0001663531125700879,-0.00011770487211025299
2020-02-28 17:30:00,3316.0317585691814,103.17627181490964,1181.2772930553288,56.95726627714512,1.041633300106548,4.00447203137871,7.26279232739489,0.02653102389438963,0.3203917294632607,6.832281868585573,0.0005399877938431679,0.5606462938493709,1.0007501668967618,0.00016635834960305605,-0.00011772371455639487
2020-02-28 18:00:00,3314.9688188967098,103.14244908578468,1181.3627002795097,57.18956436079873,1.0481000015875384,4.046948543083137,7.295875572271795,0.028123685954325486,0.32120031639393753,6.832257165121612,0.0005399826186558761,0.5606531618636438,1.0007499577696137,0.0001663636602362159,-0.00011774301803190508
2020-02-28 18:30:00,3313.953549751984,103.10990921114343,1181.367552920957,57.43539876360026,1.0558601568152333,4.092815560640334,7.347417648341914,0.030604349869806077,0.3224602328502344,6.832218064094349,0.0005399995170856714,0.5606640428329125,1.0007497810461667,0.00016636908887494997,-0.00011776280926859982
2020-02-28 19:00:00,3312.784532376612,103.07220290040257,1181.2936927562446,57.7439254337628,1.066464986987968,4.1512334789056045,7.42770882152802,0.03446805846462109,0.3244230863018657,6.832156438154726,0.0005400518275494649,0.56068116488741,1.00074963664857,0.00016637466474035088,-0.00011778310692079816
2020-02-28 19:30:00,3311.229651728668,103.02184943236536,1181.1272543008524,58.176811751643385,1.0820334039751955,4.233867227633132,7.552775938338007,0.04048582937769539,0.3274807495537173,6.832059631173216,0.0005401603369643371,0.5607079984194823,1.0007495244124984,0.00016638040729650863,-0.00011780392443723269
2020-02-28 20:00:00,3308.979780288604,102.9488439514247,1180.8358980930834,58.82054170739683,1.1056748203200228,4.357213901552798,7.747580435503735,0.049858504570045925,0.3322435553864691,6.831907933551977,0.0005403574330992266,0.5607499486161103,1.0007494441184395,0.00016638632973494874,-0.00011782527190434789
2020-02-28 20:30:00,3305.58709474021,102.83866109618607,1180.3623576687992,59.0385948860668,1.115916453071756,4.400811578595779,7.866310746984429,0.056088802205739086,0.33567146503383416,6.831670650082269,0.0005406935717621347,0.5608154340620801,1.000749395511789,0.00016639244121168407,-0.00011784715722931401
2020-02-28 21:00:00,3300.375717186337,102.6693566029215,1179.6130125849775,59.17858371437123,1.1224957458236382,4.428865601846231,7.944027520174181,0.06013552475614786,0.3379123686410078,6.831299975724132,0.000541247349289778,0.5609175666391557,1.0007493783157748,0.00016639874828335336,-0.0001178695868990497
2020-02-28 21:30:00,3292.306850173971,102.40718853542062,1178.4392073437823,59.26855276967848,1.1267286097214253,4.446982565734157,7.9962437865080265,0.06280621439204531,0.3394136253248609,6.830721457276306,0.0005421411902116874,0.5610767679297154,1.0007493922397734,0.00016640525582908866,-0.00011789256646693182
2020-02-28 22:00:00,3279.771494460414,101.99988439783479,1176.6075885798082,59.32656754923462,1.12946281440613,4.458786345458776,8.03338416400216,0.06463384050908444,0.3404750057424359,6.829819137649986,0.0005435657804164474,0.5613248442041688,1.0007494369846608,0.00016641196764223402,-0.00011791610086479007
2020-02-28 22:30:00,3260.2693882530357,101.3662106446694,1173.7535415684179,59.36431929268288,1.1312471532430828,4.466641208464041,8.06286499362457,0.06598314889545379,0.3413085085907763,6.828412418422573,0.0005458181212335302,0.561711333118497,1.0007495122462693,0.00016641888681004162,-0.00011794019460258749
2020-02-28 23:00:00,3229.910103194115,100.37976327935984,1169.308434737659,59.38945788006212,1.1324409505772481,4.472123582755072,8.090574201595771,0.06712344342334185,0.34208066301726014,6.826220023806197,0.0005493607977718712,0.5623133885471477,1.000749617717617,0.00016642601595726758,-0.00011796485189609221
2020-02-28 23:30:00,3201.770577784534,99.46207392487774,1163.1381767182825,59.407118313665826,1.1332857621825037,4.476336619093344,8.122046180560925,0.06828232318281749,0.34294575799820143,6.822803875371615,0.000554914287967397,0.5632511759789792,1.0007497530903584,0.00016643335740235382,-0.00011799007674821943
2020-02-29 00:00:00,3179.3930685771807,98.73459309932642,1158.1816101609077,59.42094537919804,1.1339535760712378,4.480130315069335,8.16356612638914,0.06969109781004054,0.3440766293032597,6.817481678243557,0.0005636007317612757,0.564711850486209,1.0007499180557256,0.00016644091325750468,-0.00011801587300069145
2020-02-29 00:30:00,3158.3133371401136,98.05219692559189,1153.4505626027822,59.433820947949954,1.1345811316932997,4.4842711247908635,8.223424190873557,0.07163094322176333,0.3456991473018612,6.80919077614498,0.0005771678482280026,0.566986901850025,1.0007501123051488,0.0001664486854927225,-0.00011804224436659017
2020-02-29 01:00:00,3134.3260873164795,97.27875721228374,1148.0018607784616,59.448439046463776,1.135297205605255,4.489594898243403,8.31356970499401,0.0744890077093655,0.34813728733689747,6.796276108813585,0.0005983376812600072,0.5705303187199462,1.000750335530667,0.0001664566759767036,-0.00011806919445063783
2020-02-29 01:30:00,3115.3758339312144,96.67753683045801,1142.388203904724,59.467843443548,1.1362483082145716,4.497173667967629,8.451995557813236,0.0788356638485929,0.3518777760451459,6.7761599606389185,0.0006313497628082317,0.5760491779311482,1.0007505874252034,0.0001664648865028915,-0.0001180967267616509
2020-02-29 02:00:00,3097.8691228853136,96.11587389590737,1137.4376452066333,59.49603502519415,1.1376279191480447,4.508529563804766,8.525583184030385,0.08037948205230977,0.3533454050865547,6.744827601891275,0.0006828070769177566,0.5846447352466833,1.0007508676827541,0.00016647331880597277,-0.00011812484471987721
