update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-27 23:00:00,2708.9487749211194,81.59321161553895,823.3315451799041,30.34733075710124,0.6675011410040638,1.970478590035644,6.459636153605548,0.003506584381025045,0.26085147104129525,6.595141533512283,4.336758248350359e-06,0.5046398351068245,0.9999236565495093,2.725900964803738e-08,-2.8442470731760954e-07
2020-02-27 23:30:00,2724.81189856704,82.1134164146472,831.1276192168266,30.254680584990528,0.6635627897789624,1.9675209983764885,6.471502949586821,0.0038194131666108005,0.2614185635729412,6.595127778677144,4.3434041295842035e-06,0.5046388209269225,0.9999231294246173,4.1679488660546874e-08,-3.0036666707308456e-07
2020-02-28 00:00:00,2739.5483074074186,82.60340462964085,838.3972214767574,30.229712180574577,0.661038947418183,1.9698452317371242,6.479119132299363,0.00402037464435491,0.26178248098469886,6.595114267421363,4.350218001626107e-06,0.504637826505196,0.9999232466124295,6.430113546824061e-08,-3.248684947880654e-07
2020-02-28 00:30:00,2752.866828766093,83.03642913705222,844.7698265745591,30.119237911333705,0.6560237314982607,1.9630786270665999,6.4840062449805025,0.004149511816314901,0.2620159498266185,6.595100997743541,4.357200741114946e-06,0.5046368516967629,0.9999243433044906,9.96999191121568e-08,-3.6272678891537084e-07
2020-02-28 01:00:00,2764.5766269099536,83.42267251776805,850.4438684171791,30.048301795832273,0.6528041834781724,1.9587323658244493,6.487141215131936,0.004232534856615422,0.26216566519141415,6.5950879676059895,4.364353195808945e-06,0.5046358963533362,0.9999269417503811,1.5500282346265614e-07,-4.214126420283161e-07
2020-02-28 01:30:00,2774.4986180867263,83.75590096322036,855.3502033837817,30.002752181417023,0.650737583864163,1.955940134933642,6.489151291927837,0.0042859513412474015,0.26226160830874223,6.595075174944061,4.371676186219514e-06,0.5046349603240754,0.9999318555397858,2.4130997772225886e-07,-5.125626112873491e-07
2020-02-28 02:00:00,2785.4800338299437,84.12073244958496,860.746418763582,29.973502912305953,0.6494112669061384,1.9541457166570715,6.490439208530296,0.004320360184146926,0.2623230290416952,6.595062617672762,4.379170506494713e-06,0.5046340434561825,0.9999403520193381,3.759095914032036e-07,-6.543008699990206e-07
2020-02-28 02:30:00,2794.3868918145686,84.422346688818,865.2525139216614,29.95472027631807,0.6485602771084764,1.9529920007925219,6.491263544303053,0.004342566554276887,0.2623622870377604,6.595050293691395,4.386836924933973e-06,0.5046331455953174,0.9999544052529521,5.857276637190838e-07,-8.748559042689702e-07
2020-02-28 03:00:00,2801.1064156420653,84.6566198511793,868.815175081355,29.942658946934735,0.6480144999692088,1.9522497269538555,6.491790322466004,0.004356939786003719,0.2623873180006795,6.595038200887431,4.394676184188082e-06,0.50463226658594,0.9999770900015941,9.127008252437351e-07,-1.218193433360591e-06
2020-02-28 03:30:00,2807.9813541806884,84.88738650265778,872.2478813356536,29.93491464361084,0.6476647173717364,1.95177173811432,6.492126139028432,0.004366285241330857,0.2624032172050993,6.595026337139758,4.40268900140739e-06,0.504631406271598,1.0000131953374571,1.4221444130740463e-06,-1.7527895512890672e-06
2020-02-28 04:00:00,2816.3837409653615,85.16070096088785,876.2361166894511,29.9299443855595,0.647440814294,1.9514636171263753,6.492339433575648,0.004372404096095385,0.2624132562298362,6.59501470032212,4.410876068361295e-06,0.50463056449523,1.0000701803336358,2.2157855521016644e-06,-2.5852946895250505e-06
2020-02-28 04:30:00,2827.9903835753867,85.53110721033505,881.5762158443453,29.926758610054147,0.647297788183905,1.9512648470048937,6.492474146299089,0.004376452750330323,0.26241953578953403,6.595003288307106,4.419238051686788e-06,0.504629741099523,1.000131120011959,3.0127115949461734e-06,-4.456382919410406e-06
2020-02-28 05:00:00,2837.010491729914,85.81965197963926,885.7818239932404,29.924723720279644,0.6472067693002393,1.9511367356810547,6.492558486404745,0.004379173579834193,0.2624234049312755,6.594992098971337,4.427775593397439e-06,0.5046289359273815,1.0001698566660298,3.524246031463376e-06,-5.657687496908581e-06
2020-02-28 05:30:00,2843.3334274136396,86.02238873753832,888.802801778268,29.923435662967474,0.6471492602105164,1.9510546957223058,6.492610561555255,0.004381043073308043,0.26242573024297833,6.594981130202779,4.436489311834292e-06,0.5046281488225978,1.0001943510219362,3.852537837585235e-06,-6.428926961351671e-06
2020-02-28 06:00:00,2850.2627237783922,86.24515358126973,892.0296031865436,29.922639309390725,0.6471134449903804,1.9510033385072243,6.492641991648956,0.0043823669144697,0.2624270687916306,6.594970379911358,4.445379803373433e-06,0.5046273796308328,1.0002097142399085,4.06317320907392e-06,-6.9240156664599135e-06
2020-02-28 06:30:00,2859.1811945755385,86.53240249927535,896.106627020909,29.922177552936045,0.6470918316591778,1.9509734039428548,6.4926602280323245,0.004383340981909031,0.2624277792996021,6.594959846045021,4.4544476452668645e-06,0.504626628201107,1.0002192278754534,4.198262689115068e-06,-7.2417761672877976e-06
2020-02-28 07:00:00,2871.8685626479755,86.94145838257025,901.8479265878054,29.92195996613836,0.6470797574213324,1.9509599130776245,6.492670040923079,0.004384090438650524,0.2624280937432306,6.594949526614058,4.463693400345891e-06,0.504625894388071,1.0002249987599312,4.284843944690728e-06,-7.445658545037357e-06
2020-02-28 07:30:00,2881.4812334855696,87.25076242941796,906.2113333713663,29.92194476297687,0.6470744584481418,1.9509611749806535,6.492674471845537,0.004384694711387017,0.2624281636605221,6.5949394197285685,4.473117624565967e-06,0.5046251780555098,1.000228379475984,4.340276888642876e-06,-7.576401480015245e-06
2020-02-28 08:00:00,2887.9194926154855,87.45656636213249,909.1431415888061,29.922130467172778,0.64707451858348,1.9509784497192153,6.492675441127817,0.004385203343764875,0.26242809040823295,6.594929523656305,4.4827208790172756e-06,0.504624479081762,1.0002302383297978,4.375707694519033e-06,-7.660161473619203e-06
2020-02-28 08:30:00,2895.9712217857827,87.71692162533296,912.8876209861216,29.92255562397296,0.6470795869676695,1.9510162001844837,6.49267413168118,0.004385645887100718,0.2624279454058498,6.5949198369122675,4.492503748898969e-06,0.5046237973681258,1.000231132690664,4.398292916568592e-06,-7.713732330967961e-06
2020-02-28 09:00:00,2900.694188646901,87.86774231563953,915.1090257538903,29.923306497907824,0.6470903082339462,1.951082983015007,6.492671225641098,0.0043860378021330585,0.26242778440596265,6.594910358397843,4.502466873315973e-06,0.5046231328519191,1.000231420286149,4.412627517621109e-06,-7.747896404003833e-06
2020-02-28 09:30:00,2902.0330293176144,87.90675396552142,915.7708758723118,29.92453429253912,0.6471084513488443,1.9511931563933809,6.492667041089428,0.0043863835494526125,0.2624276586385442,6.594901087617028,4.51261099196793e-06,0.5046224855267862,1.0002313306607693,4.421661754699202e-06,-7.769576304840797e-06
2020-02-28 10:00:00,2905.542129900818,88.02229545334494,917.4979650597555,29.926485328239437,0.6471372628054081,1.9513697454911916,6.492661596139219,0.004386677485279926,0.26242762505287026,6.594892025012785,4.522937018124247e-06,0.5046218554742954,1.0002310110570876,4.427289878472375e-06,-7.783216443979008e-06
2020-02-28 10:30:00,2905.608870682203,88.02341476632694,917.6200564609376,29.92955019970126,0.647182114645673,1.951649037335356,6.492654613169575,0.004386902741337351,0.2624277577007534,6.5948831724904755,4.533446152555146e-06,0.5046212429131193,1.000230555874354,4.43072811612048e-06,-7.791670066623966e-06
2020-02-28 11:00:00,2906.972885466597,88.07233942621622,918.4151287908071,29.93434172210432,0.6472515766193451,1.952087821959155,6.492645464055432,0.004387027865306609,0.2624281625325038,6.5948745342326465,4.544140061256744e-06,0.5046206482756007,1.000230025582876,4.432757360613847e-06,-7.796768787032236e-06
2020-02-28 11:30:00,2909.90638174644,88.17883474984437,920.0423609186544,29.94181721938278,0.6473591264180851,1.952774724743118,6.49263304546329,0.004387000551507758,0.26242899855801105,6.594866117967686,4.555021152514473e-06,0.5046200723269748,1.0002294588682938,4.433878992825178e-06,-7.799688266203617e-06
2020-02-28 12:00:00,2914.9947332872753,88.36415353860964,922.8269826131543,29.95346955609243,0.6475258392469405,1.9538478912102417,6.492615559329103,0.004386737210817445,0.26243050959543635,6.594857936945256,4.5660930087152145e-06,0.5046195163510223,1.0002288804290136,4.434414929339997e-06,-7.801183000508914e-06
2020-02-28 12:30:00,2923.2532862594944,88.66527688443685,927.3251711583198,29.971625031533062,0.647784593412204,1.9555225531140552,6.492590154714643,0.004386106298600926,0.2624330729426727,6.594850013012622,4.5773610591546e-06,0.5046189824391928,1.000228305982692,4.434571859584529e-06,-7.801737071135343e-06
2020-02-28 13:00:00,2927.967502779894,88.84712923927611,930.1236072952186,29.99990757816323,0.6481866311121469,1.9581339763793093,6.492552359577908,0.0043849020739022086,0.2624372746835075,6.594842381405556,4.588833628198024e-06,0.5046184739408787,1.0002277454807518,4.434482490195494e-06,-7.801660934981402e-06
2020-02-28 13:30:00,2931.62843727688,88.98605909247901,932.2450263983242,30.043961890840038,0.6488117835761918,1.9622043607626085,6.49249518907244,0.004382803553782184,0.26244402665513655,6.594835098209651,4.600523568055667e-06,0.5046179961646773,1.0002272051723353,4.434232026562465e-06,-7.80115357069677e-06
2020-02-28 14:00:00,2934.9665830622475,89.10979051078931,934.1132738012507,30.11257978068656,0.6497844008851927,1.9685470404462195,6.492407752444778,0.004379310472521346,0.26245474841681565,6.594828251980791,4.612450802067417e-06,0.5046175574705634,1.0002266889295273,4.433875175687471e-06,-7.800342380503424e-06
2020-02-28 14:30:00,2938.648016150174,89.24301468957836,936.1016782151182,30.219454507163434,0.6512981651222567,1.9784287778371792,6.492273080549038,0.004373643466936776,0.2624716505298197,6.59482198184333,4.624646286106285e-06,0.5046171709708935,1.000226199098258,4.433447063120962e-06,-7.799308809799263e-06
2020-02-28 15:00:00,2943.407304776381,89.4123168584559,938.6075460435251,30.385913149208996,0.6536547380906226,1.9938225348098348,6.492064740479033,0.004364588570711028,0.2624981756746173,6.594816505677249,4.637158178652837e-06,0.5046168571796539,1.0002257370446683,4.43297024234452e-06,-7.798104796662812e-06
2020-02-28 15:30:00,2950.194085910532,89.65148112397438,942.1314402253531,30.645172235032796,0.6573239553960121,2.017801159573465,6.491741561798675,0.004350254988005691,0.2625396856261419,6.594812164018603,4.6500614508257964e-06,0.504616648138576,1.0002253035059383,4.432459195253495e-06,-7.796763333567624e-06
2020-02-28 16:00:00,2953.342492431473,89.76662592365386,943.8504533887187,30.78947076725139,0.657948854037889,2.0321044849396968,6.491239422038249,0.004327697812309388,0.26260453116676197,6.5948094884331026,4.663472854068095e-06,0.5046165938434396,1.0002248988155718,4.4319232217648675e-06,-7.795305248758754e-06
2020-02-28 16:30:00,2955.3845812696304,89.84134088037948,944.9699695502829,30.89265122985585,0.6586440517658857,2.0419241372371966,6.490458452327523,0.004292330407532253,0.262705718428257,6.594809308005917,4.677574232299212e-06,0.5046167722528576,1.000224523048061,4.431368295138411e-06,-7.793743560403663e-06
2020-02-28 17:00:00,2956.7277770743763,89.89053569664634,945.7139229289795,30.975303742360246,0.6595478714106039,2.049220750918968,6.489243110167256,0.004237009197385613,0.2628635041660501,6.594812915196854,4.69264883025866e-06,0.5046173048767103,1.0002241761118116,4.430798253223277e-06,-7.79208627232576e-06
2020-02-28 17:30:00,2957.6400405613253,89.92402764612731,946.231309368939,31.053922337633743,0.6608402646526504,2.055451528685993,6.4873511430431865,0.004150608241173163,0.26310943782883744,6.594822324155408,4.709137843280937e-06,0.504618381054729,1.0002238578088178,4.430215563321496e-06,-7.790338169115626e-06
2020-02-28 18:00:00,2958.3033377721763,89.94850052440451,946.6259170859817,31.144196201905654,0.6627787199786986,2.0618610133593798,6.484405249856556,0.004015799165672754,0.2634926569815167,6.59484067304016,4.727728492497714e-06,0.5046202957698064,1.0002235678730127,4.429621813289401e-06,-7.788501968793301e-06
2020-02-28 18:30:00,2958.8499498858146,89.96883834285761,946.977036646167,31.264140315052718,0.665749642397954,2.0697294254282186,6.47981779465303,0.0038055934588931105,0.26408969227527734,6.594872850621446,4.749491200211329e-06,0.5046235085413135,1.00022330599491,4.429018026865002e-06,-7.786579062972997e-06
2020-02-28 19:00:00,2959.3888688702564,89.98909989208482,947.3552826625524,31.437690181707172,0.6703454572699136,2.080628119751737,6.472673549965485,0.0034779571721570545,0.26501973845665106,6.594926472200075,4.776093237607152e-06,0.5046287351500444,1.000223071837457,4.428404866138362e-06,-7.784569992184547e-06
2020-02-28 19:30:00,2960.027545985516,90.0133286400422,947.8366842845079,31.699477948787557,0.6774828236046416,2.0967331354561405,6.461547072280522,0.0029674234437377413,0.2664684386052232,6.595013399577451,4.8101314764304945e-06,0.5046370904976386,1.0002228650462284,4.427782761557527e-06,-7.782474751135093e-06
2020-02-28 20:00:00,2960.8933328515486,90.04635957264293,948.5178561074289,32.101742939874676,0.6885855452147689,2.1212594050305875,6.444218268579106,0.002172029200109579,0.26872492752637706,6.595152108373296,4.8556506421531176e-06,0.5046503111067776,1.0002226852560026,4.4271519954122655e-06,-7.780292984804912e-06
2020-02-28 20:30:00,2962.1588934495862,90.09478397445243,949.5352767186073,32.35530735482611,0.6961642752689029,2.1358786056594212,6.428809461545148,0.0014073931620885976,0.2701606229556813,6.595371375067199,4.918950481514264e-06,0.5046711016600036,1.0002225320950031,4.426512755443812e-06,-7.778024114434468e-06
2020-02-28 21:00:00,2964.076657788501,90.16826466261298,951.0925217361552,32.518235934278565,0.7010340122457104,2.1452697881188234,6.418945444993149,0.0009213288959243789,0.2711004972192034,6.595716019479259,5.009842907385646e-06,0.5047036747258018,1.0002224051876427,4.425865169274607e-06,-7.775667418503086e-06
2020-02-28 21:30:00,2967.0291921491385,90.28146411685725,953.5008854439684,32.62304202320284,0.7041660837218079,2.1513082679276194,6.4126579450805465,0.0006167537984183291,0.2717321514193824,6.596255848549084,5.143609972738106e-06,0.5047545913693271,1.0002223041563125,4.425209326525168e-06,-7.773222084820323e-06
2020-02-28 22:00:00,2971.6055368265856,90.4569702462592,957.2414966971572,32.69064133992842,0.7061850858100961,2.155200383501558,6.408692318444901,0.0004327990165314474,0.2721816835647527,6.597099586061933,5.344053369654624e-06,0.5048340703839164,1.0002222286225464,4.424545293022176e-06,-7.770687244054649e-06
2020-02-28 22:30:00,2978.7187438662904,90.72980360262805,963.0613237568308,32.73452552334086,0.707493515854309,2.1577242103889316,6.406257200360502,0.00033266364078092525,0.2725388502904435,6.598416567871059,5.648243952943266e-06,0.5049580273885214,1.0002221782077942,4.423873119931703e-06,-7.768061991360813e-06
2020-02-28 23:00:00,2989.7880683706003,91.15440541361396,972.1222249379406,32.76345427321896,0.7083520873553449,2.159384819584927,6.404866595896998,0.00029627143621485316,0.2728749769912155,6.600470531698543,6.11391901239437e-06,0.5051512506742265,1.000222152533936,4.423192849631533e-06,-7.765345400354007e-06
2020-02-28 23:30:00,2997.528076073525,91.46221199435213,979.3482933303281,32.783203275609445,0.7089317532358524,2.1605150602964263,6.404242904819893,0.0003162648290204323,0.27325719016971917,6.603672243959292,6.831003351517417e-06,0.5054523475108795,1.000222151223634,4.422504519491979e-06,-7.762536532182314e-06
2020-02-29 00:00:00,3003.127305374864,91.68877980589127,984.7787333802643,32.797716695705056,0.7093478182080765,2.161341977432926,6.404261529741531,0.00039653678556017535,0.2737618119344507,6.608661464807803,7.939553098455809e-06,0.5059214479039188,1.000222173900576,4.42180816431208e-06,-7.759634441444074e-06
2020-02-29 00:30:00,3007.702900401107,91.87931807428295,989.4977112461987,32.80989420760271,0.709682947054892,2.162032116824249,6.404926014587408,0.0005530076337715677,0.2744895893965471,6.616434606780502,9.657702771950598e-06,0.5066522030153698,1.0002222201896542,4.4211038178936745e-06,-7.756638180087238e-06
2020-02-29 01:00:00,3012.1677455872773,92.07184663671421,994.4474298115491,32.822169605505735,0.7100036599153328,2.1627247584053424,6.406368752486796,0.000816801834513884,0.2755857978517847,6.628543560144149,1.2325192183016776e-05,0.507790472423806,1.0002222897170963,4.4203915140617525e-06,-7.753546800013137e-06
2020-02-29 01:30:00,3013.7276868318154,92.15922230092588,997.6015415029323,32.83699645292425,0.710373606057438,2.163559708745034,6.408877404340611,0.0012404585984337121,0.27726922915325475,6.647405358723797,1.6471158566252683e-05,0.5095634290944939,1.0002223821105678,4.419671287328187e-06,-7.750359354843082e-06
