update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-28 00:00:00,3183.183012509838,97.47862892000327,1007.4787139737832,68.11948763418803,1.3133947987399104,5.073171006783985,8.975325177785185,0.1034059263796397,0.346146672505311,6.53454330633385,0.00029516820604798266,0.6340337713965634,0.9996860826830788,-5.8679374445262515e-06,-1.2438150213340063e-06
2020-02-28 00:30:00,3269.308882695557,100.94595174546848,1050.5733930909535,67.45532571746713,1.29002603956347,5.002078891021161,9.020784426739418,0.10525171244207276,0.34694902595738697,6.5345328538966445,0.0002950169475262575,0.6340334486540089,0.9995644262566545,-8.905903026691587e-06,-1.3875191716759654e-06
2020-02-28 01:00:00,3326.429418868888,103.24309462029977,1081.427983325241,67.02873142001089,1.275017775078175,4.956420230166088,9.04996042902346,0.10643676830152662,0.34746361608072635,6.534522631209964,0.0002948620472153201,0.6340331526059357,0.9993758837467971,-1.3640342286883934e-05,-1.5768216234958964e-06
2020-02-28 01:30:00,3352.631283562916,104.28555836714175,1099.0543416163166,66.75466764017625,1.265377402163244,4.927091450119111,9.068681622807159,0.10719759122993158,0.3477934432722302,6.534512635350046,0.00029470348753232213,0.6340328828373006,0.9990831430024475,-2.1017118710876272e-05,-1.8364648491087099e-06
2020-02-28 02:00:00,3403.958966348838,106.335036688316,1126.2797613114622,66.57853511550859,1.2591834950578669,4.908247573366622,9.080690240902253,0.10768602766460307,0.34800464048395774,6.534502863394411,0.00029454125136898004,0.6340326389243858,0.9986280913895803,-3.2509393693998636e-05,-2.20498341087531e-06
2020-02-28 02:30:00,3423.8102988869887,107.10339115631143,1139.8576407923968,66.46527765911782,1.2552024030864404,4.896135907566154,9.088389038577564,0.10799957278880601,0.3481396694509738,6.534493312419569,0.0002943753221186351,0.6340324204355645,0.9979202200098072,-5.0411582780798977e-05,-2.742392856968333e-06
2020-02-28 03:00:00,3413.240913224689,106.63605860592685,1140.2175817859732,66.39238703770869,1.2526420875923088,4.888347230459676,9.093320740949988,0.10820082481998919,0.3482257935448797,6.534483979500118,0.00029420568370452406,0.6340322269317583,0.9968185635421347,-7.829718563047455e-05,-3.542164997648832e-06
2020-02-28 03:30:00,3416.6655223211887,106.73204745912646,1145.5295886597753,66.34541167885642,1.2509940784987854,4.883335051935672,9.09647587927762,0.10832997593037366,0.34828051793314396,6.534474861708436,0.0002940323206101509,0.6340320579666305,0.9951035719689484,-0.00012173184547591723,-4.749879120291827e-06
2020-02-28 04:00:00,3434.7691891459563,107.41056939969064,1156.8545032618667,66.31507301127948,1.2499320143795272,4.880107026396155,9.098490442062305,0.1084128322484615,0.3483150825781133,6.534465956115064,0.00029385521791791373,0.6340319130865606,0.9924333014473044,-0.000189383922547633,-6.592270821808698e-06
2020-02-28 04:30:00,3471.1660258412307,108.80707462774586,1176.4529855215396,66.29541403026538,1.2492465206401444,4.878026939597847,9.099772780424981,0.10846596325916316,0.3483367050715763,6.5344572597895425,0.0002936743613608066,0.6340317918303722,0.9899751353199981,-0.0002337648422366523,-6.379381528028461e-05
2020-02-28 05:00:00,3484.8101802048386,109.29275406551085,1186.110140499599,66.28261065146418,1.248803431349623,4.87668775825851,9.100585090556537,0.10850000811807718,0.34835002084192046,6.534448769801704,0.00029348973739572355,0.6340316937287438,0.9883964284696143,-0.00026225733268930417,-0.00010054854479998139
2020-02-28 05:30:00,3477.6445958786117,108.94851055769584,1186.6568946221298,66.27420866960095,1.2485170182712337,4.875830410642037,9.101095732319399,0.10852179862458883,0.34835800811399276,6.534440483223592,0.0002933013333112598,0.6340316183031757,0.9873824059924526,-0.0002805483334253435,-0.0001241755384211998
2020-02-28 06:00:00,3475.66779780801,108.82927171511312,1189.885725669064,66.26863406421141,1.2483328851914672,4.875292091532882,9.101412823696204,0.10853572247358188,0.34836258218889443,6.534432397132088,0.0002931091373888344,0.6340315650642834,0.9867309620724064,-0.00029228922412889957,-0.0001393741145981047
2020-02-28 06:30:00,3478.4869505046076,108.91129992304015,1196.4417899353673,66.26487893840073,1.2482171142671978,4.874973776331683,9.101605814549545,0.10854459881012554,0.34836497762678664,6.534424508612811,0.0002929131391484416,0.6340315335090747,0.9863123316832989,-0.0002998244243451656,-0.00014916153714665667
2020-02-28 07:00:00,3486.666186845132,109.21101802404795,1207.6341609717945,66.26230042257458,1.2481494986439279,4.874820462007327,9.101719344537988,0.10855024079603343,0.3483659945937487,6.534416814765688,0.0002927133297246035,0.6340315231166384,0.9860431972319336,-0.0003046592012763602,-0.00015547508268142851
2020-02-28 07:30:00,3484.5536071038205,109.11639811622187,1213.6102253136605,66.2604924162238,1.2481195109760663,4.87481019216851,9.101782150408349,0.10855381744328202,0.34836615852894226,6.534409312713299,0.000292509702446625,0.6340315333413793,0.9858700633601082,-0.00030776003242947617,-0.0001595586065733126
2020-02-28 08:00:00,3474.9909756769352,108.74299592897306,1215.3090394177343,66.25920457500342,1.2481242034041997,4.8749496763080336,9.101812800032274,0.10855608691481963,0.34836582499217816,6.534401999613465,0.00029230225373637515,0.6340315636024338,0.9857585824998722,-0.00030974745772558755,-0.00016221074311835015
2020-02-28 08:30:00,3465.2885826113907,108.36475226683069,1218.8365487340857,66.25829237771262,1.2481676199488663,4.875275629079784,9.101823397361253,0.10855754784579494,0.3483652506132413,6.534394872678398,0.0002920909845005055,0.6340316132671334,0.9856867011945213,-0.00031101990293918333,-0.00016394426598432274
2020-02-28 09:00:00,3453.2205853719306,107.91396798622998,1219.7375297498684,66.25768830949382,1.24826160406921,4.875862096848434,9.101821997589676,0.1085585388799592,0.3483646443002494,6.534387929204151,0.0002918759022933568,0.6340316816252097,0.9856402595965685,-0.00031183318229839114,-0.00016508840785024693
2020-02-28 09:30:00,3440.7323383618264,107.46845367814342,1218.6294060870707,66.2573884111124,1.248428162527169,4.876835233457072,9.101814214449204,0.10855930628281077,0.3483642089251853,6.534381166616027,0.00029165702467943456,0.6340317678485738,0.9856101660628704,-0.0003123515442602138,-0.00016585455618473542
2020-02-28 10:00:00,3427.149220761801,106.96777123349923,1218.3909714963602,66.25745151034295,1.248703857244404,4.878398473581222,9.101804340355104,0.10856005312305607,0.3483641818045581,6.534374582538909,0.00029143438446470847,0.634031870928633,0.9855905830632825,-0.00031268044617664746,-0.00016637843415340725
2020-02-28 10:30:00,3415.4194762040634,106.56012305640597,1216.8182819417761,66.2580109820826,1.2491471015064635,4.880873126780468,9.101796202919196,0.10856097983608817,0.34836488205271987,6.534368174906374,0.00029120803783823195,0.6340319895786193,0.9855777624175434,-0.0003128875977353829,-0.00016674718346907941
2020-02-28 11:00:00,3405.2318157025593,106.20561914178163,1216.2508125596626,66.25930138380602,1.2498498164045209,4.884762492417702,9.101793928738411,0.10856232426354404,0.34836677425674495,6.534361942130195,0.00029097807704642036,0.6340321220814279,0.9855692974425794,-0.00031301647220041093,-0.0001670167533196782
2020-02-28 11:30:00,3394.5548125173955,105.83357167760596,1216.5761931503935,66.26170528121506,1.2509557734504606,4.890852288989287,9.101802766865795,0.10856440915845804,0.3483705611785967,6.534355883363978,0.0002907446501272358,0.634032266052589,0.9855636427830795,-0.000313094981496469,-0.00016722306517536444
2020-02-28 12:00:00,3381.259376653439,105.36979164323083,1217.860212322705,66.26582960770139,1.2526892834655299,4.900367437616746,9.101830136279677,0.10856770663521983,0.3483773239824324,6.5343499989133145,0.00029050799163933723,0.6340324180710594,0.9855598061119095,-0.0003131410461706447,-0.00016738918131057072
2020-02-28 12:30:00,3362.693914669776,104.72178507477471,1220.3599449855728,66.27262679444485,1.2553999563468001,4.9152164844064945,9.101887106363655,0.10857293242472477,0.34838873796810466,6.534344290874213,0.00029026847051613625,0.6340325731041488,0.9855571501820077,-0.0003131661716657211,-0.00016752990745425283
2020-02-28 13:00:00,3349.359077961162,104.28620764903545,1221.8999354315467,66.28358484153772,1.2596324631118172,4.938372433915915,9.101990605813345,0.10858118874245767,0.3484074068584886,6.534338764127043,0.00029002666459127663,0.6340327236118165,0.985555265731015,-0.0003131777445176282,-0.00016765474798568743
2020-02-28 13:30:00,3339.829754477256,103.9775516139272,1223.3987506478497,66.301024257074,1.2662352205969776,4.974465985548431,9.102166800736658,0.1085941842775146,0.34843738234458416,6.534333427884179,0.0002897834766640017,0.6340328581515919,0.9855538898779092,-0.00031318050666196296,-0.00016776980335877004
2020-02-28 14:00:00,3332.2057841459723,103.73427483298877,1225.156322867954,66.32856111566572,1.276529685843553,5.030709547755608,9.102456316016289,0.10861457519934292,0.34848497255884275,6.534328298100041,0.0002895403152622725,0.6340329592057314,0.9855528537284283,-0.0003131775020337648,-0.00016787898836898626
2020-02-28 14:30:00,3324.967182512174,103.50788040897572,1227.5242158656995,66.37182863545328,1.2925740413121947,5.118336408600003,9.102922341809062,0.10864649522695446,0.3485600008001316,6.5343234012242855,0.00028929937617057887,0.6340329997970245,0.9855520487344102,-0.00031317068434566335,-0.0001679848143578892
2020-02-28 15:00:00,3316.6708420170385,103.25323957834087,1230.9757762804281,66.439601257672,1.3175738868903881,5.254842235956768,9.103663242759499,0.10869638053104785,0.34867776567734243,6.5343187800469344,0.00028906408089681736,0.634032938217951,0.9855514050943506,-0.0003131613073207921,-0.00016808889143734608
2020-02-28 15:30:00,3305.6625733656338,102.91958668618639,1236.2005855995958,66.54554552852721,1.356521888513748,5.467476178148408,9.104832185980127,0.10877425407067762,0.348862093800298,6.534314502801674,0.00028883975956796315,0.6340327098214261,0.9855508778851975,-0.0003131501752477034,-0.00016819225094851864
2020-02-28 16:00:00,3300.4387532727196,102.80195647592458,1239.5134522460903,66.23089793368445,1.3687536780876273,5.57784754474265,9.106667704381664,0.10889572564205408,0.3491500941543989,6.534310677343655,0.0002886347145178332,0.6340322142350381,0.9855504381580945,-0.0003131378038530412,-0.00016829555249995003
2020-02-28 16:30:00,3296.973979917748,102.72248114613754,1241.599012792347,65.99720643312338,1.375990568365053,5.64874898449661,9.109541293984716,0.10908510673084462,0.3495995628508214,6.534307473230659,0.000288461876792925,0.6340312954474762,0.9855500672212907,-0.00031312452359241624,-0.00016839921689835698
2020-02-28 17:00:00,3294.5780994105035,102.66534594329812,1242.8742739800155,65.79799036407304,1.3796810431299749,5.694339334384965,9.11403154281978,0.10938026170815948,0.3503005158022172,6.534305156113782,0.0002883413861168166,0.634029710793579,0.9855497529694321,-0.0003131105459701754,-0.0001685035114970708
2020-02-28 17:30:00,3292.7742261509657,102.6191933033583,1243.5945542912111,65.59365073825316,1.3805660171922802,5.723726989640814,9.121039583156584,0.10984016338184394,0.3513931505634809,6.534304141299608,0.0002883046091161096,0.6340270826492191,0.9855494875267413,-0.0003130960061212271,-0.0001686086049943864
2020-02-28 18:00:00,3291.2035849634262,102.57485656104578,1243.904430435127,65.34356865002712,1.378826679705911,5.74278740120125,9.131968904495697,0.11055666054399116,0.3530958214580767,6.534305077171794,0.0002884003976078714,0.6340228231971843,0.9855492657338097,-0.00031308099015167493,-0.00016871460261622204
2020-02-28 18:30:00,3289.5539210897177,102.52353083317297,1243.8665863345532,64.9980001694068,1.37412064936585,5.755335468810129,9.149005407354238,0.11167280562077593,0.3557486101696348,6.534308975117846,0.00028870483572913594,0.6340160172517515,0.9855490841760388,-0.0003130655526935933,-0.000168821568704475
2020-02-28 19:00:00,3287.4971929126327,102.45501609250618,1243.4743211627783,64.48815042018066,1.3655136559215157,5.763886770062099,9.175553580008488,0.11341139953892866,0.3598811859105144,6.534317411886745,0.0002893364208570257,0.6340052397606664,0.9855489405598568,-0.00031304972817669497,-0.00016892954121882058
2020-02-28 19:30:00,3284.6241145641166,102.35568185370387,1242.6502122947893,63.712446216530196,1.3512931156790742,5.770159521656856,9.21691583325901,0.11611944967497947,0.3663184960411887,6.534332844755783,0.0002904797075286968,0.6339882715686985,0.9855488333122194,-0.00031303353806575655,-0.00016903854104695186
2020-02-28 20:00:00,3280.362486996414,102.20574734308158,1241.2306663769455,62.51626808874677,1.3286264016949372,5.775417434625313,9.28135054823651,0.12033741206304577,0.37634537673363483,6.534359102395319,0.00029242213228875165,0.6339616567259951,0.9855487613234882,-0.00031301699550793374,-0.00016914857798071108
2020-02-28 20:30:00,3273.8630212307144,101.97533443503413,1238.9332758227752,62.00701781913237,1.3180145058949884,5.771548366547743,9.300438205259926,0.12212999504703248,0.3827582284482934,6.534402149378756,0.00029561136751963396,0.633920013006153,0.9855487237823526,-0.00031300010831695764,-0.00016925965455218388
2020-02-28 21:00:00,3263.8298708602847,101.61850575479812,1235.3004670231687,61.67813546484351,1.3111405927218005,5.768961318997611,9.311853589453527,0.12318662800917282,0.3869321696786327,6.534471276888606,0.00030074464868393505,0.6338549580542053,0.9855487200698527,-0.00031298288088953434,-0.00016937176849557336
2020-02-28 21:30:00,3248.2620581242645,101.06409830567209,1229.6081957884244,61.464168237614835,1.3066382511689167,5.767152591509941,9.31787934528357,0.12371825088309893,0.3897004046928928,6.5345809572131,0.00030890789940871653,0.6337534368872009,0.9855487496913546,-0.0003129653154362059,-0.00016948491432641159
2020-02-28 22:00:00,3224.0541974978914,100.20152355512049,1220.721471035438,61.322596127439986,1.3036143841641445,5.765773951633076,9.319722629826934,0.12383104589916448,0.3916156431526176,6.534753732080847,0.0003217924155413023,0.6335951170154366,0.9855488122328819,-0.00031294741277196705,-0.00016959908435461388
2020-02-28 22:30:00,3186.376844855754,98.85870051725573,1206.867877797657,61.225347447014855,1.3014709997685607,5.764563149284937,9.31775599037921,0.12354762535173669,0.39306038824014716,6.535024711174269,0.00034203234549084853,0.6333483314046887,0.9855489073330955,-0.0003129291728243076,-0.0001697142693334883
2020-02-28 23:00:00,3127.7128265699794,96.7677185808112,1185.28390815275,61.153197406209614,1.2997858878893012,5.7632915881185065,9.311591703360389,0.12281154375420086,0.3943232616451452,6.535448578458658,0.00037373030795681376,0.6329637597347629,0.9855490346653107,-0.00031291059495975465,-0.00016983045887545255
2020-02-28 23:30:00,3080.0656890281966,95.09883892188577,1165.5110299504822,61.09193200350333,1.298228372639011,5.761718712197298,9.300004408164373,0.12147603474078765,0.39565659536078274,6.536110504375506,0.0004232760292373298,0.6323645871074838,0.9855491939259666,-0.00031289167819394613,-0.00016994764171759762
2020-02-29 00:00:00,3041.795872871254,93.7625085909917,1149.9290209299875,61.029511774106055,1.2964933294980143,5.75954400625957,9.280686598246634,0.11927472526732494,0.39732678220396583,6.537143141327977,0.0005006213516762035,0.6314311764645998,0.985549384827231,-0.0003128724213268772,-0.00017006580589115118
2020-02-29 00:30:00,3005.2679275340497,92.49211075803598,1135.4294805624459,60.95366944672595,1.2942403010091859,5.756347031663927,9.249788179940152,0.11576848339841558,0.3996674320438425,6.538753093751621,0.0006212660294816555,0.6299771962372439,0.9855496070922632,-0.0003128528230301402,-0.0001701849388290426
2020-02-29 01:00:00,2963.1939565819944,91.03418416870818,1119.1200031564968,60.849462143423445,1.2910255621008393,5.751503532738763,9.201148222186568,0.11025779364473362,0.4031459405761569,6.541262144629914,0.0008093505592461341,0.6277124397184615,0.9855498604521844,-0.0003128328819033421,-0.00017030502743376526
2020-02-29 01:30:00,2937.67770963112,90.21496705666486,1108.4369638768471,60.696289686483496,1.2862135792958538,5.744060873326596,9.12506559989128,0.10164317515311022,0.40845675383145413,6.545171464827327,0.001102473191111352,0.6241849171057828,0.985550144644137,-0.0003128125965106977,-0.00017042605811994592
2020-02-29 02:00:00,2913.999476026346,89.44942017263716,1098.8756406806572,60.463784042797585,1.278850196304564,5.732547948028332,9.108913401733208,0.09753653068800497,0.41063091999123963,6.55126161762307,0.0015591923109494685,0.6186906652123483,0.9855504594100515,-0.00031279196540495485,-0.00017054801684038105
