update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-27 23:00:00,2808.067230394251,84.34177537713794,854.235296966138,37.67362485730798,0.8096814449300623,2.337464462790588,6.191986846412626,-0.0002187944485191346,0.3103250217000164,7.062158770709572,-0.00013980235043973698,0.5314945236271993,0.9999314643560977,5.6738782996273475e-08,1.886916435781742e-06
2020-02-27 23:30:00,2832.9179432554783,85.18853431546823,866.8188077272398,37.767875829650194,0.8110309437442763,2.3444770733351774,6.199675106570412,-0.00010861496291753384,0.31115291690163727,7.062148098457716,-0.00013976565728953273,0.5314937890125245,0.99993885622697,2.3169893124472675e-07,2.6560204618121183e-06
2020-02-28 00:00:00,2855.4780760711087,85.97548792795337,878.7452148291902,37.938105924526546,0.8121793006448312,2.352172112393356,6.204606124377559,-3.7785421347909937e-05,0.3116842035148465,7.062137747004182,-0.00013972868734043,0.5314930770550453,0.999951305280899,5.054128468119087e-07,3.846338022678048e-06
2020-02-28 00:30:00,2875.8374196933537,86.66746005394135,889.0935878292519,37.82382228761468,0.8100221863104756,2.3520261339851727,6.207766856266543,7.77913811274289e-06,0.31202505109426143,7.062127714001165,-0.0001396914465397138,0.5314923875312444,0.9999716059166635,9.329296639943842e-07,5.692571666065355e-06
2020-02-28 01:00:00,2893.546666148264,87.28400238358229,898.4939966539854,37.7503992984028,0.8086369691977466,2.3519274757065807,6.209790990808033,3.71221490412018e-05,0.3122436272774224,7.0621179970670624,-0.000139653940929496,0.5314917202163117,1.0000041105278061,1.59998670529166e-06,8.560265424826445e-06
2020-02-28 01:30:00,2908.443434819122,87.81809104142363,906.8198238449725,37.70321151268886,0.8077473427261667,2.3518591648074,6.211085395990441,5.6050062138738796e-05,0.3123837000335799,7.062108593790638,-0.00013961617666407048,0.5314910748840339,1.000055598049825,2.640117422528381e-06,1.3018745913743264e-05
2020-02-28 02:00:00,2925.335916859169,88.41237567089,915.8908776559902,37.67286891082803,0.8071759044659912,2.351810328485753,6.211911306531382,6.82909806895872e-05,0.3124733711830626,7.062099501734114,-0.00013957816002086246,0.531490451306759,1.0001366267020648,4.261296614902879e-06,1.9954726381331148e-05
2020-02-28 02:30:00,2939.0977696946097,88.9104878648014,923.6494929958199,37.65334321448887,0.8068087575211113,2.351774024936609,6.212436451403345,7.623858108317567e-05,0.31253068388083877,7.062090718435245,-0.00013953989740655894,0.531489849255389,1.0002636408514658,6.787439732684179e-06,3.0749242362980325e-05
2020-02-28 03:00:00,2949.5875391687846,89.30633352948777,929.9918669588448,37.64076500814649,0.8065727838626209,2.351745858795371,6.21276852314323,8.142976091071383e-05,0.3125672229861669,7.062082241409094,-0.00013950139536000623,0.5314892684994186,1.0004622524035298,1.0723037071797372e-05,4.7553224821151804e-05
2020-02-28 03:30:00,2960.2444150113533,89.69354377722262,936.0487378650564,37.63265164193952,0.8064210547152073,2.3517231047004383,6.2129766674386095,8.485132493388052e-05,0.31259042673902837,7.062074068149242,-0.00013946266055180024,0.5314887088069837,1.0007723514918807,1.685382001966031e-05,7.371669886414671e-05
2020-02-28 04:00:00,2973.1960900155145,90.14942477213879,943.0294893481934,37.62741185099167,0.8063234667728261,2.351704164089705,6.213105281040615,8.713690529429247e-05,0.31260507101716334,7.062066196128874,-0.00013942369978071066,0.5314881699449407,1.0012560662576342,2.6403546377833037e-05,0.00011445725070895131
2020-02-28 04:30:00,2991.028143487194,90.7649847476282,952.3278549483256,37.62402824252565,0.8062607357863438,2.3516882468394016,6.213182871249954,8.86934095857897e-05,0.3126142223435653,7.062058622801636,-0.0001393845199659195,0.5314876516789678,1.0017385302594315,3.367752839887612e-05,0.00015584880596785852
2020-02-28 05:00:00,3004.9966599362933,91.25290896815557,959.7940611365466,37.62185429398461,0.8062205489986166,2.3516752142190347,6.213227744805017,8.97822283420311e-05,0.3126198498083232,7.062051345602342,-0.00013934512813341417,0.5314871537737023,1.0020479224151913,3.834716695651389e-05,0.00018243069768784839
2020-02-28 05:30:00,3014.937841669914,91.60618492093569,965.3145176063763,37.62048535499688,0.8061951086806664,2.351665551825317,6.213251661337341,9.057140614833481e-05,0.3126232180081927,7.062044361947517,-0.0001393055313937332,0.5314866759929288,1.002246205391448,4.134465457747854e-05,0.00019950389364256128
2020-02-28 06:00:00,3025.792524845966,91.9935351952214,971.2803119654396,37.61967791280622,0.8061795766040538,2.3516604670940153,6.213262180407623,9.116918664521176e-05,0.31262513941136566,7.0620376692357185,-0.00013926573690637052,0.5314862180998392,1.0023731630708472,4.326851904335115e-05,0.00021047195504465257
2020-02-28 06:30:00,3039.7277793892226,92.4922912919218,978.8826461171092,37.61930101132393,0.8061711090581368,2.351662130847207,6.2132641704517635,9.164562502029898e-05,0.3126261365045108,7.062031264847652,-0.0001392257518238111,0.5314857798574174,1.0024543391319451,4.450305394366534e-05,0.00021752018621501066
2020-02-28 07:00:00,3059.525356793847,93.20201421394663,989.639276917903,37.61931012991599,0.8061682898586559,2.3516741110740953,6.213260780732857,9.204658056469368e-05,0.31262654607701834,7.062025146145812,-0.00013918558320364944,0.5314853610289972,1.0025061341272778,4.5295000760777555e-05,0.00022205169228506198
2020-02-28 07:30:00,3074.6240509190056,93.74767703668033,997.9769633515884,37.61973830967555,0.8061708482096612,2.3517020855022635,6.213254070243219,9.240288137884155e-05,0.31262658645141167,7.062019310473583,-0.0001391452378713381,0.5314849613791085,1.0025390781348535,4.580278369284167e-05,0.00022496735624494767
2020-02-28 08:00:00,3084.834704491172,94.12082873583114,1003.7591862063593,37.62070275650616,0.8061796051206295,2.351754975146129,6.213245419047794,9.273648996162634e-05,0.3126264010751231,7.062013755153423,-0.00013910472220595924,0.5314845806747621,1.0025599320106136,4.612812157198813e-05,0.0002268456021883255
2020-02-28 08:30:00,3098.3865367788367,94.62317853355292,1011.6000562947198,37.62242823859795,0.8061966376867137,2.351846725021543,6.2132358041485425,9.306489996952806e-05,0.3126260871719623,7.062008477483606,-0.00013906404180613402,0.5314842186874181,1.0025730365274836,4.633632474588524e-05,0.00022805781485971816
2020-02-28 09:00:00,3106.75578420891,94.93958365735392,1016.6618019930227,37.625291947045454,0.806225694012673,2.3519990873516163,6.213225994915889,9.340464147828201e-05,0.31262571517040794,7.062003474732834,-0.00013902320096938398,0.5314838751960262,1.0025811786093224,4.6469326979145235e-05,0.00022884244641592554
2020-02-28 09:30:00,3109.8373168647013,95.06510031799385,1018.8588449339607,37.629898771128694,0.8062729415746501,2.352245962626638,6.213216707083529,9.3774594190482e-05,0.3126253427854463,7.061998744131421,-0.00013898220188083253,0.5314835499917266,1.0025861475087745,4.655405277091255e-05,0.00022935259772581356
2020-02-28 10:00:00,3115.9127018825557,95.30075701673503,1022.7162400128254,37.63720200874613,0.8063481983484468,2.352640164736572,6.21320874603469,9.41997697087504e-05,0.3126250265638507,7.061994282857226,-0.00013894104334933786,0.5314832428851446,1.002589091909204,4.660778971008378e-05,0.00022968656862025396
2020-02-28 10:30:00,3116.607354435288,95.34066056646074,1023.6122004402698,37.64869359865561,0.806466892364557,2.3532639600959726,6.213203167971118,9.471631759261703e-05,0.3126248331966456,7.061990088013385,-0.0001388997188387039,0.5314829537177214,1.0025907492070987,4.664163787235026e-05,0.00022990747311434935
2020-02-28 11:00:00,3118.762315062023,95.43334090801999,1025.3068522245944,37.66670183361802,0.8066531407010915,2.3542454837467117,6.213201491124362,9.537875411169076e-05,0.3126248528560424,7.061986156593247,-0.00013885821340101014,0.5314826823793313,1.002591592726127,4.666272455459812e-05,0.00023005583363963058
2020-02-28 11:30:00,3122.8085407944245,95.59732638330982,1028.1391218044444,37.6948559603667,0.806944562299299,2.355784308120976,6.2132059991545034,9.62708561260137e-05,0.3126252172181033,7.061982485425467,-0.0001388164989000987,0.531482428835695,1.0025919262380492,4.667562627660254e-05,0.00023015766734974256
2020-02-28 12:00:00,3129.5543577218223,95.86537319038283,1032.6749360684048,37.73881037305913,0.8073997849547523,2.358191266476224,6.213220197276515,9.752239386777092e-05,0.31262612576737575,7.06197907108811,-0.00013877452657191794,0.5314821931710434,1.0025919446512386,4.668328179741345e-05,0.0002302296780478532
2020-02-28 12:30:00,3140.3467551174776,96.29100158279186,1039.8201478350593,37.8073729063656,0.8081101444353145,2.361950477402895,6.213249512129957,9.933504149674342e-05,0.31262788563234023,7.06197590977455,-0.0001387322154371895,0.5314819756545391,1.0025917729766405,4.668757833048715e-05,0.0002302825897373057
2020-02-28 13:00:00,3145.690847309952,96.51567609824443,1043.8382698633216,37.914262368723094,0.8092179101774227,2.367815946825918,6.213302375044376,0.00010202263564293174,0.3126309729004568,7.061972997084298,-0.00013868943425414718,0.5314817768436995,1.002591491346449,4.668972793142431e-05,0.0002303232869750591
2020-02-28 13:30:00,3149.774175769734,96.68528657922943,1046.8964308406325,38.08084601538273,0.8109446743310239,2.376962023542614,6.213391904855884,0.0001060738151588839,0.31263612764765614,7.061970327696871,-0.0001386459734100667,0.5314815977454476,1.00259115107773,4.669050916304532e-05,0.00023035618911590038
2020-02-28 14:00:00,3153.4124109518007,96.83371002092481,1049.605630320199,38.34040319887269,0.8136355689264662,2.391217730318642,6.213538526065398,0.00011224954126888911,0.3126445016445269,7.061967894863571,-0.0001386015011427676,0.5314814400669196,1.0025907849863278,4.6690422259864514e-05,0.0002303841326653232
2020-02-28 14:30:00,3157.332394851899,96.99059535277864,1052.5072355185946,38.7447659691952,0.8178281342931124,2.413431729161421,6.213774044767744,0.00012173495736579436,0.31265788821260515,7.061965689615592,-0.00013855549535635235,0.5314813066060633,1.0025904140090816,4.668978875362128e-05,0.00023040893780660297
2020-02-28 15:00:00,3162.3171757554037,97.18727961168929,1056.181006146095,39.37466169458286,0.8243595807905104,2.448040746241795,6.214147995665758,0.0001363758906835393,0.31267908009646733,7.061963699530386,-0.00013850713742561771,0.5314812018599624,1.0025900514557389,4.668881543924366e-05,0.00023043177214740896
2020-02-28 15:30:00,3169.362258440674,97.46304096169418,1061.3607801083635,40.355821477868446,0.8345338469461345,2.5019548804403735,6.2147375266576095,0.00015904718758341652,0.31271242676171035,7.0619619068100095,-0.00013845514679870557,0.5314811329722593,1.002589705738984,4.668763544507817e-05,0.00023045338426834234
2020-02-28 16:00:00,3171.136717466801,97.54171156439998,1063.3064356955485,41.01366682546495,0.8411358933699343,2.541474465407073,6.215662793375889,0.00019422638037961803,0.31276470232250586,7.0619602852879,-0.00013839752339440806,0.5314811112087229,1.0025893821273193,4.6686334602587926e-05,0.00023047425367594412
2020-02-28 16:30:00,3172.270769250467,97.5921966431695,1064.5656800383574,41.45419158404414,0.8456488141277072,2.5679188254852785,6.217110935517174,0.0002488871556546217,0.31284645728569305,7.061958795766663,-0.00013833114639170215,0.5314811542553787,1.0025890838705431,4.668496837736239e-05,0.0002304946870820688
2020-02-28 17:00:00,3172.991501114541,97.62460057393578,1065.3905543757662,41.76534198796948,0.8489738521726431,2.586569072709505,6.219373419218699,0.0003338909074652608,0.31297412383953976,7.06195737875661,-0.00013825114935387935,0.5314812897977782,1.0025888129224163,4.668357273988672e-05,0.00023051488022120584
2020-02-28 17:30:00,3173.4435131694913,97.64541944947291,1065.946425372139,42.00924965246105,0.8517752482648697,2.601151143798542,6.222904196810212,0.00046615404711265133,0.31317329477819944,7.061955943165808,-0.0001381499469986073,0.5314815610955936,1.0025885704046735,4.6682171145241857e-05,0.00023053495754111304
2020-02-28 18:00:00,3173.7177720691707,97.65883731747533,1066.3449824979402,42.234629378438164,0.8546127846242911,2.6145792771702445,6.228410289185854,0.0006720235362490702,0.31348383034114935,7.061954348684893,-0.00013801571941504144,0.5314820356649,1.0025883569049756,4.668077901449067e-05,0.00023055499768658732
2020-02-28 18:30:00,3173.86976270777,97.66756107142233,1066.6665246206794,42.486499755279766,0.858053484842572,2.6295375230064035,6.236992865676806,0.0009925341999756842,0.31396781199054025,7.061952378351542,-0.0001378300512672756,0.5314828188006022,1.0025881726682362,4.667940661198402e-05,0.00023057504986156616
2020-02-28 19:00:00,3173.9305598624605,97.67336058903648,1066.9759828907618,42.81516621857468,0.8627847587465456,2.64901532136442,6.250366972618534,0.0014915968685122365,0.3147219302297278,7.061949695820047,-0.00013756425490887847,0.5314840746372769,1.0025880177194912,4.6678060892744334e-05,0.00023059514433449617
2020-02-28 19:30:00,3173.913029026307,97.67742189800589,1067.335877142018,43.286259049592104,0.8697515692320408,2.676904018032484,6.271203755431429,0.0022687512159659806,0.31589677833847396,7.0619457788093545,-0.00013717364371954553,0.5314860589509126,1.0025878919428028,4.66767466885706e-05,0.0002306152991833982
2020-02-28 20:00:00,3173.814393750766,97.68058383994922,1067.8187911377472,43.99382930714715,0.880344991451004,2.7187733473929225,6.3036634614905624,0.0034790280081410155,0.31772690191261976,7.061939815449776,-0.00013658861296103023,0.5314891702468393,1.00258779513195,4.667546746956103e-05,0.00023063552462644253
2020-02-28 20:30:00,3173.6156817872957,97.68350545674235,1068.5218559830673,44.330900069140625,0.8869264233748504,2.7366369869214853,6.321536108946228,0.004265014178897124,0.3190171518786442,7.06193054284512,-0.00013570074841870667,0.531494029327953,1.0025877270229926,4.667422583302421e-05,0.0002306558258023839
2020-02-28 21:00:00,3173.2779395106722,97.68679749961105,1069.586131735572,44.54772584160598,0.8911584575338405,2.748141833308171,6.3337896447648125,0.004785958125879549,0.31985027567827007,7.061915995636744,-0.00013434119093575815,0.5315016032203462,1.0025876873151973,4.667302381735589e-05,0.00023067620455568096
2020-02-28 21:30:00,3172.7344592469135,97.69114430242111,1071.2247546368162,44.68762394898114,0.8938865691148501,2.75558859881496,6.342871596979171,0.005145767888960891,0.3203926301135805,7.061893114397771,-0.00013224693968142505,0.5315133981845571,1.002587675684499,4.667186310353187e-05,0.00023069666058250522
2020-02-28 22:00:00,3171.8774685403037,97.6974403378595,1073.765466486309,44.77856251840012,0.8956561739132726,2.760468319548507,6.350596630872105,0.005416199310299183,0.3207525514836917,7.061857135715938,-0.00012900837027951919,0.5315317603260504,1.0025876917921563,4.667074514444173e-05,0.00023071719216650045
2020-02-28 22:30:00,3170.536625324913,97.70696870503889,1077.7160125042901,44.83874127479315,0.89682146157297,2.76375987854011,6.358508649052984,0.005651174274757772,0.32100197313249246,7.061800642261749,-0.0001239874955215835,0.5315603437889906,1.0025877352903345,4.666967124789128e-05,0.00023073779665104739
2020-02-28 23:00:00,3168.4450279093376,97.72165716408614,1083.8654572265991,44.88022314106772,0.897616071404509,2.7661253333765887,6.368188863319645,0.0058975403481028145,0.32119077912091776,7.0617120832915825,-0.00011619065833996562,0.5316048399570663,1.0025878058257023,4.6668642629855906e-05,0.00023075847074242688
2020-02-28 23:30:00,3162.875614344433,97.60049844087169,1087.326386002504,44.91134129585667,0.8981997134925209,2.768042024218101,6.381571311218392,0.006204418800037205,0.32135675816733,7.061573470365709,-0.00010407025409204509,0.5316741131666951,1.0025879030417637,4.666766044863303e-05,0.0002307792107043503
2020-02-29 00:00:00,3158.201016656266,97.49835746308267,1089.9116429353821,44.93836199511186,0.8986900379061658,2.7698978231450884,6.401328775735933,0.006633006324279537,0.3215331440734497,7.061356788482795,-8.521591765692617e-05,0.5317819695537479,1.0025880265803693,4.666672582672876e-05,0.00023080001248279559
2020-02-29 00:30:00,3153.489080185577,97.39487847159248,1092.1378624049935,44.96673495832934,0.8991861112210737,2.7720685309671875,6.431406114856073,0.0072687862989773535,0.32175524725862303,7.061018406505665,-5.587355456383161e-05,0.5319499119909168,1.002588176082706,4.666583986486869e-05,0.0002308208717860642
2020-02-29 01:00:00,3147.800188783224,97.26943841113219,1094.4500365548106,45.002180822497856,0.8997881848771352,2.7749928653167295,6.47780742199967,0.008238586232405703,0.32206750066422213,7.060490371530011,-1.0196243227741193e-05,0.5322114308381919,1.0025883511899478,4.666500365095049e-05,0.00023084178413609955
2020-02-29 01:30:00,3140.274378549454,97.06453130103789,1094.668998885515,45.051832655221304,0.9006176999663725,2.7792600032123422,6.549794087989692,0.009735885050702109,0.3225323259737268,7.059666850067119,6.092246729213092e-05,0.5326186866863163,1.0025885515436879,4.6664218265748505e-05,0.00023086274490138588
