update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-01-22 17:30:00,2346.8070171016598,61.504256170427965,298.70547777808986,112.47232530854754,4.483185764038673,-22.060656682052443,5.0799689385592,0.0,0.22075235589963982,6.839827376690546,0.0,0.5078793199797316,0.18614670117673687,0.0,0.0
2020-01-22 18:00:00,2310.1608621607575,60.31221872858731,291.73636008223656,110.58758887079372,4.395214038982391,-21.49593299202882,5.314121439474605,0.0,0.2343065955973011,6.822143517776608,0.0,0.5070497489368238,0.1874182424688235,0.0,0.0
2020-01-22 18:30:00,2218.1377898834935,57.69954994470251,277.0182608652583,108.7298895125409,4.308532684648597,-20.93985228510507,5.463024141227638,0.0,0.2432115175783741,6.804731858125263,0.0,0.5062335114630815,0.18866704091407618,0.0,0.0
2020-01-22 19:00:00,2090.4949744611113,54.16725106613597,257.48265015451017,106.89914666575064,4.223137360449861,-20.39238006969702,5.5572249106085465,0.0,0.24911565751010945,6.787592704845048,0.0,0.5054306514340708,0.18989263164525166,0.0,0.0
2020-01-22 19:30:00,1940.9667649221979,50.06556240234859,235.17453989630133,105.09523981883906,4.139021910731726,-19.853470604274428,5.616337225191767,0.0,0.2530778578795525,6.770725570149337,0.0,0.5046411622295054,0.19109455549143628,0.0,0.0
2020-01-22 20:00:00,1779.2493048149618,45.643912668392844,211.53968933046684,103.3180228117287,4.056179014352374,-19.323070923521932,5.652953982340545,0.0,0.25577834027798935,6.754129455718935,0.0,0.5038650047956892,0.19227235917418586,0.0,0.0
2020-01-22 20:30:00,1612.179365027357,41.08075229895045,187.5922349939358,101.56733301425473,3.9746006017574858,-18.801123423412008,5.6751604158765865,0.0,0.25765422736002924,6.737803035220985,0.0,0.5031021192381292,0.1934255955022523,0.0,0.0
2020-01-22 21:00:00,1444.34261509627,36.49922369906109,163.9961943950114,99.84299721935545,3.894278122772043,-18.287567521006483,5.688147549874944,0.0,0.2589865566406006,6.721744771403689,0.0,0.50235243225749,0.19455382356481993,0.0,0.0
2020-01-22 21:30:00,1278.2327080436498,31.971795288383934,141.0771066814828,98.14483542694228,3.8152027185427855,-17.78234072017423,5.6952481394818495,0.0,0.25995614893454133,6.705952991131439,0.0,0.5016158619126336,0.19565660892317738,0.0,0.0
2020-01-22 22:00:00,1113.9929227389684,27.514784022111805,118.76613310395176,96.47266327345011,3.7373653319391917,-17.285379295868562,5.698601811238564,0.0,0.26067947947322145,6.690425933332336,0.0,0.500892320661128,0.1967335238007495,0.0,0.0
2020-01-22 22:30:00,948.6888109728036,23.07167340997182,96.46546304774382,94.82629359182593,3.6607567784408417,-16.7966187334953,5.699582125558424,0.0,0.2612317094503431,6.675161779424901,0.0,0.500181717283889,0.19778414727141508,0.0,0.0
2020-01-22 23:00:00,898.2699032175482,21.44844824487485,93.49591078896027,93.20553741320327,3.585367791654469,-16.315994011032934,5.699070777755168,0.0,0.26166147373055315,6.660158672295056,0.0,0.4994839580779851,0.19880806544603638,0.0,0.0
2020-01-22 23:30:00,847.2771986890615,19.845246937453783,90.80247036031564,91.61020461010146,3.511189052541593,-15.843439780189382,5.697633651920928,0.0,0.26200037547242494,6.6454147276092845,0.0,0.4987989475555694,0.19980487165712674,0.0,0.0
2020-01-23 00:00:00,801.8582527390672,18.427320938071386,89.26618529476791,90.0401043094599,3.4382112081872735,-15.378890482733576,5.695633857589168,0.0,0.2622690822307058,6.630928039720739,0.0,0.4981265887883622,0.2007741666415831,0.0,0.0
2020-01-23 00:30:00,765.1517521566886,17.286137112655375,89.27745340334062,88.49504515789188,3.3664248838535453,-14.922280425204633,5.693304304611458,0.0,0.2624812399591273,6.616696683346713,0.0,0.4974667834664248,0.20171555872141117,0.0,0.0
2020-01-23 01:00:00,738.3346700302874,16.465631977101463,90.89916991421248,86.97483549205172,3.295820690721158,-14.473543826896748,5.690794297897972,0.0,0.26264598591711646,6.602718711351159,0.0,0.4968194316828798,0.20262866398237084,0.0,0.0
2020-01-23 01:30:00,721.277979046227,15.978981697661194,93.9645205461022,85.47928344807856,3.2263892308628774,-14.032614850685075,5.688199449574447,0.0,0.2627695619079035,6.588992148189424,0.0,0.4961844314016034,0.20351310645047072,0.0,0.0
2020-01-23 02:00:00,712.9417647486259,15.819234156086978,98.1289382168733,84.0081970319228,3.1581211004392618,-13.599427622834046,5.685580877251951,0.0,0.26285634975491395,6.575514977706826,0.0,0.495561677501657,0.2043685182662403,0.0,0.0
2020-01-23 02:30:00,711.5885799379669,15.965924609659027,102.88659086235033,82.56138416455518,3.091006891753077,-13.173916245731615,5.682977519247348,0.0,0.2629095356362531,6.5622851228554975,0.0,0.49495106020772095,0.20519453985671057,0.0,0.0
2020-01-23 03:00:00,714.8576130741666,16.38899503944966,107.55469034894698,81.13865271104855,3.0250371945708814,-12.756014806081208,5.680414024143644,0.0,0.2629315358391578,6.549300413281862,0.0,0.49435246259332305,0.2059908201050319,0.0,0.0
2020-01-23 03:30:00,719.7144702617281,17.05079925591658,111.2224914583032,79.73981049930437,2.9602025969740327,-12.34565738017686,5.6779057889793,0.0,0.26292426888982695,6.536558534316654,0.0,0.4937657566586276,0.20675701651766193,0.0,0.0
2020-01-23 04:00:00,722.2665502264912,17.90659386136271,112.65480415005638,78.36466533212884,2.89649368590751,-11.942778037305489,5.675462151390534,0.0,0.2628893283596445,6.524056947188216,0.0,0.4931907972000956,0.2074927953890538,0.0,0.0
2020-01-23 04:30:00,717.4071720086675,18.903613035441094,110.13076585098305,77.01302499503899,2.833901047534695,-11.54731084194638,5.673088372669122,0.0,0.2628280908297103,6.511792764537938,0.0,0.49262741224874185,0.20819783196377806,0.0,0.0
2020-01-23 05:00:00,767.4935122766108,20.289361987249652,129.66586763748052,75.6846972613262,2.772415267467509,-11.15918985519798,5.670786807436524,0.0,0.262741780557029,6.499762556397749,0.0,0.4920753881690088,0.20887181059601145,0.0,0.0
2020-01-23 05:30:00,809.9472692806112,21.822325090971013,144.92620647576047,74.37948989535764,2.7120269309164966,-10.778349135708647,5.668557493331495,0.0,0.26263150374589717,6.487962047913378,0.0,0.49153444644481814,0.20951442490632566,0.0,0.0
2020-01-23 06:00:00,847.387572667896,23.486494455879267,157.23803361062608,73.09721065474596,2.6527266227894666,-10.404722740288339,5.666398278378019,0.0,0.26249825926306186,6.476385648496757,0.0,0.49100420752066964,0.21012537793571207,0.0,0.0
2020-01-23 06:30:00,881.5073183110425,25.266715351765,167.46097696677103,71.8376672917914,2.594504927757066,-10.038244724315494,5.664304511448071,0.0,0.2623429279347549,6.465025718453387,0.0,0.49048413448255174,0.2107043822967773,0.0,0.0
2020-01-23 07:00:00,913.4042783356095,27.148361093466534,176.15499210260484,70.60066755445584,2.5373524302970916,-9.678849142011916,5.662268234053893,0.0,0.26216623828995056,6.453871426746708,0.0,0.489973445340701,0.21125116032204647,0.0,0.0
2020-01-23 07:30:00,943.7934596532224,29.117113294315253,183.68751628077285,69.38601918703566,2.481259714725102,-9.326470046632846,5.660276712198908,0.0,0.2619687019142301,6.442906971976154,0.0,0.4894709764109929,0.21176544420931095,0.0,0.0
2020-01-23 08:00:00,973.1430851977561,31.158803639818867,190.3022072674149,68.1935299306405,2.4262173652162033,-8.981041490602191,5.65831001533146,0.0,0.26175050551472573,6.432108811581056,0.0,0.4889749695339578,0.2122469761639596,0.0,0.0
2020-01-23 08:30:00,1001.7613316734723,33.25928560870446,196.1629830573435,67.02300752354627,2.372215965821137,-8.642497525612477,5.6563371593034,0.0,0.2615113381586984,6.421441346382844,0.0,0.4884827406728869,0.21269550853823202,0.0,0.0
2020-01-23 09:00:00,1029.851131537929,35.40431054416756,201.38215024875407,65.87425970146701,2.319246100478649,-8.310772202701722,5.654310043696224,0.0,0.26125011921281066,6.41085019935524,0.0,0.48799016376280663,0.21311080396733428,0.0,0.0
2020-01-23 09:30:00,1057.5439744535147,37.57938334621686,206.038233827097,64.74709419777341,2.2672983530254656,-7.985799572315458,5.652153973763374,0.0,0.2609645726958737,6.400251747462085,0.0,0.4874908668170783,0.21349263550235814,0.0,0.0
2020-01-23 10:00:00,1084.919452978222,39.76956898958261,210.18706612844792,63.641318743676536,2.216363307204663,-7.667513684358788,5.649752875729223,0.0,0.2606505631110846,6.3895168177368395,0.0,0.4869749798820576,0.2138407867399455,0.0,0.0
2020-01-23 10:30:00,1112.0144526599863,41.9592112593504,213.86834768383102,62.55674106838826,2.1664315466729924,-7.355848588241988,5.646926255292921,0.0,0.2603010602291728,6.378445294305453,0.0,0.4864271850056191,0.21415505194864184,0.0,0.0
2020-01-23 11:00:00,1138.8238203347084,44.131507580333775,217.1089891013428,61.49316889926556,2.117493655007466,-7.050738332921526,5.643393301617886,0.0,0.25990452625445054,6.36672656941673,0.0,0.4858236791086405,0.21443523619188226,0.0,0.0
2020-01-23 11:30:00,1165.2926439817697,46.26785510102681,219.92390082854735,60.45040996194354,2.0695402157114544,-6.752116966938285,5.6387169740869805,0.0,0.25944240354754716,6.353877946845572,0.0,0.48512744372827843,0.21468115544755523,0.0,0.0
2020-01-23 12:00:00,1191.2986036542661,48.346837548929095,222.3143883855459,59.42827198045998,2.022561812220393,-6.459918538453337,5.6322169148485886,0.0,0.2588852016029841,6.339148706633427,0.0,0.4842808777537169,0.2148926367240906,0.0,0.0
2020-01-23 12:30:00,1216.6208717750758,50.34265069325742,224.26383285275122,58.426562677372736,1.9765490279072113,-6.174077095282383,5.622833809650764,0.0,0.25818640247386293,6.321370688164478,0.0,0.4831943230843604,0.21506951817301917,0.0,0.0
2020-01-23 13:00:00,1240.8893571394497,52.22265223031654,225.72979469489513,57.44508977387068,1.931492446087479,-5.894526684928811,5.6089181314127305,0.0,0.2572729685271176,6.29872557680155,0.0,0.4817281936108616,0.21521164919795238,0.0,0.0
2020-01-23 13:30:00,1263.5041647316698,53.943547193374776,226.63096531234748,56.48366098987781,1.8873826500243365,-5.621201354616151,5.5879011122516085,0.0,0.25603055843899647,6.268382458264816,0.0,0.4796651415211022,0.2153188905599313,0.0,0.0
2020-01-23 14:00:00,1283.5092003025293,55.44544772032966,226.82636262210133,55.54208404414922,1.844210222933123,-5.354035151319582,5.555782289451898,0.0,0.2542805014183688,6.225933318055692,0.0,0.4766667069729157,0.2153911144790962,0.0,0.0
2020-01-23 14:30:00,1299.39469866202,56.642621860047754,226.08261933805414,54.62016665435646,1.801965747985709,-5.092962121797518,5.506331369878088,0.0,0.25174393507541426,6.164513845015562,0.0,0.47220580097351394,0.21542820473262858,0.0,0.0
2020-01-23 15:00:00,1308.7892720214677,57.409085426317645,224.02283662764688,53.717716537158076,1.760639808314373,-4.8379163126227915,5.429845152198631,0.0,0.24798595097652715,6.07343410343792,0.0,0.46546154904381887,0.21543005674891869,0.0,0.0
2020-01-23 15:30:00,1307.9800294589274,57.55616188582749,220.04679736193006,52.83454140824872,1.7202229870151087,-4.588831770214555,5.311211462158263,0.0,0.24232860264348643,5.936045836919529,0.0,0.45515551268588955,0.21539657769791276,0.0,0.0
2020-01-23 16:00:00,1291.1650117522104,56.79753256147741,213.2066182458351,51.97044898237599,1.6807058671500494,-4.345642540871096,5.126893776949553,0.0,0.23371541754147046,5.72642084400572,0.0,0.43929660815025817,0.21532768657759646,0.0,0.0
2020-01-23 16:30:00,1249.2887718120069,54.69480323956103,202.01302835290306,51.125246973308826,1.6420790317486342,-4.108282670804931,4.840234848148842,0.0,0.22050037766650415,5.404177625971938,0.0,0.4147838233840507,0.2152233142965701,0.0,0.0
2020-01-23 17:00:00,1168.2287514776108,50.57272549654235,184.13361872437636,50.29874309373106,1.604333063806819,-3.876686206181401,4.394142204272086,0.0,0.20011926174510544,4.906424011782088,0.0,0.3767874589727464,0.21508340375267498,0.0,0.0
2020-01-23 17:30:00,1297.6744115499564,56.358889258261904,202.68048995391968,49.49074505502017,1.567458546283347,-3.6507871931634517,4.827399915835073,0.0,0.21978548365902578,5.390616396357686,0.0,0.4141934146220081,0.2149079099076297,0.0,0.0
2020-01-23 18:00:00,1390.5344175509747,60.21752109379468,214.52387509009492,48.70106056684798,1.5314460620914503,-3.43051967796608,5.105502820834779,0.0,0.2322877344556268,5.6992945518371165,0.0,0.4381155958133105,0.2146967998576375,0.0,0.0
2020-01-23 18:30:00,1459.4435455980363,62.77038279505334,221.99015441855386,47.92949733650573,1.4962861940835412,-3.215817706926572,5.284010182752109,0.0,0.24019234032774892,5.895346816319876,0.0,0.4533835071485387,0.21445005289992636,0.0,0.0
2020-01-23 19:00:00,1512.354977948849,64.41609044355015,226.5615030622983,47.17586306780023,1.4619695250249625,-3.0066153265990536,5.398594400793071,0.0,0.24514742417729019,6.019150855600939,0.0,0.46309796586839025,0.214167660595186,0.0,0.0
2020-01-23 19:30:00,1554.2159587120195,65.40998579428931,229.17805597669079,46.43996545928392,1.428486637550845,-2.802846583888053,5.472159229798907,0.0,0.2482115633996321,6.096631038215943,0.0,0.46924986091084253,0.21384962682586572,0.0,0.0
2020-01-23 20:00:00,1588.0436421696452,65.91541857903293,230.43191380059955,45.7216122014483,1.3958281140966367,-2.604445526242573,5.519410134356961,0.0,0.25006480927285857,6.144431787663077,0.0,0.47311743596325756,0.21349596785030006,0.0,0.0
2020-01-23 20:30:00,1615.6158093622569,66.03667264190663,230.69170165016413,45.020610972303615,1.3639845367876848,-2.411346201944766,5.549788749332779,0.0,0.25114417493436886,6.173239206761378,0.0,0.47552137069527967,0.2131067123526294,0.0,0.0
2020-01-23 21:00:00,1637.9142790824692,65.84010601550501,230.18253541867557,44.336769430446815,1.3329464872651369,-2.223482660546644,5.569356991492638,0.0,0.25173062732724394,6.18991377380301,0.0,0.4769885592916323,0.21268190148848465,0.0,0.0
2020-01-23 21:30:00,1655.4094918625142,65.36772324564258,229.03735212313825,43.66989520421835,1.3027045464126632,-2.0407889535373096,5.582006779400214,0.0,0.25200494156095143,6.198859670444744,0.0,0.47785726678802276,0.21222158892640625,0.0,0.0
2020-01-23 22:00:00,1668.2430530692436,64.64588819755855,227.3298467963807,43.01979587476857,1.27324929392879,-1.8631991353697046,5.590236750090872,0.0,0.25208356291149814,6.20290397815264,0.0,0.47834464619193695,0.21172584088496987,0.0,0.0
2020-01-23 22:30:00,1676.3446598964892,63.69091590405109,225.09558817854145,42.386278949639404,1.2445713076588047,-1.6906472650475326,5.595650959207865,0.0,0.25204163239406635,6.203861178781823,0.0,0.47859008881015636,0.21119473616559103,0.0,0.0
2020-01-23 23:00:00,1679.506743953481,62.51265925747111,222.3455266496456,41.76915182157529,1.2166611625522807,-1.5230674085851659,5.599279075635803,0.0,0.2519277704498545,6.202895600201232,0.0,0.47868305794300137,0.2106283661809848,0.0,0.0
2020-01-23 23:30:00,1677.4317236832146,61.11680623699607,219.07458978651246,41.16822170432969,1.1895094290375288,-1.36039364282722,5.601781962531936,0.0,0.2517735686961744,6.200754129661379,0.0,0.47868095990354237,0.21002683497925545,0.0,0.0
2020-01-24 00:00:00,1669.7612953875223,59.50634606174971,215.26708070774157,40.58329553264345,1.163106670487971,-1.2025600613861176,5.603583666563284,0.0,0.25159968373144276,6.197915630721756,0.0,0.4786206183596406,0.2093902592635949,0.0,0.0
2020-01-24 00:30:00,1656.0936076042985,57.682496827108956,210.8999563962176,40.01417980642405,1.1374434392743153,-1.0495007838791537,5.604956152590327,0.0,0.25141974895793495,6.194686878514153,0.0,0.4785256415984451,0.20871876840756787,0.0,0.0
2020-01-24 01:00:00,1635.991745816412,55.645279725448745,205.94464015754073,39.46068034801847,1.1125102706141057,-0.901149970304024,5.6060736918257446,0.0,0.2512428849906523,6.191264156343161,0.0,0.4784111527833594,0.2080125044659658,0.0,0.0
2020-01-24 01:30:00,1608.9852205281495,53.39385443173926,200.36772987305432,38.92260192413298,1.0882976729908296,-0.7574418434180741,5.607047756125957,0.0,0.2510753095813623,6.18777280465989,0.0,0.4782868270828229,0.20727162218121095,0.0,0.0
2020-01-24 02:00:00,1574.5647556311299,50.92668257704459,194.13074337207573,38.39974765694608,1.0647961132302979,-0.6183107235839387,5.607949381250837,0.0,0.2509213683033873,6.1842926140432795,0.0,0.47815884170205664,0.20649628898529432,0.0,0.0
2020-01-24 02:30:00,1532.1693371158308,48.24155192948831,187.1888501139088,37.89191810689243,1.041995993255721,-0.48369108303012265,5.6088234614749455,0.0,0.2507841916608582,6.180874129125403,0.0,0.47803112792871555,0.20568668499723314,0.0,0.0
2020-01-24 03:00:00,1481.162937807668,45.3354661076987,179.4883360976148,37.39890984408703,1.0198876138828274,-0.3535176303521421,5.609697827908313,0.0,0.2506661097425505,6.177549116758864,0.0,0.4779061750266248,0.20484300301603442,0.0,0.0
2020-01-24 03:30:00,1420.7962737519706,42.20437781998568,170.96229614474274,36.92051322331619,0.9984611184299962,-0.22772544211121026,5.610588922022477,0.0,0.2505689071606986,6.174337287253031,0.0,0.47778554638721993,0.20396544850915296,0.0,0.0
2020-01-24 04:00:00,1350.1459610749234,38.842712399492044,161.52369398874532,36.45650891860561,0.977706404890923,-0.1062501677876293,5.611505196481503,0.0,0.25049396914549343,6.17125060983971,0.0,0.4776702109319455,0.20305423959643387,0.0,0.0
2020-01-24 04:30:00,1268.0189326198185,35.242586561045215,151.05440537477725,36.00666252585826,0.9576129891441272,0.010971651017941397,5.612448921882573,0.0,0.2504423479470994,6.1682960834796745,0.0,0.4775607558939082,0.2021096070295308,0.0,0.0
2020-01-24 05:00:00,1172.8030415647834,31.392566489718813,139.3880578201461,35.57071615655856,0.9381697919035978,0.12400208344408536,5.61341675992441,0.0,0.25041476279511476,6.1654775158987825,0.0,0.47745752343739,0.20113179416679308,0.0,0.0
2020-01-24 05:30:00,1062.2340413340007,27.275717448980416,126.28324286623558,35.14837534513189,0.9193648068980109,0.23290103509244187,5.6143992173739985,0.0,0.25041153340740563,6.162796665843826,0.0,0.4773606983763804,0.20012105694361682,0.0,0.0
2020-01-24 06:00:00,933.032444771083,22.86655572553339,111.38175557173383,34.73928865743488,0.9011845840663613,0.3377250421181168,5.615378871875423,0.0,0.25043243378062274,6.160253976484508,0.0,0.47727036449553256,0.19907766383825512,0.0,0.0
2020-01-24 06:30:00,780.337801143972,18.126294699317672,94.14352832039266,34.34301593142682,0.8836134246459451,0.4385253930615196,5.616327015577189,0.0,0.2504764370876608,6.1578490463049995,0.0,0.4771865407118636,0.19800189583308625,0.0,0.0
2020-01-24 07:00:00,783.7484986051309,16.820225827988025,95.77370626729689,33.95897881273167,0.8666321275395443,0.5353452036522972,5.617198046844479,0.0,0.2505413007787022,6.155580931446899,0.0,0.477109204292913,0.1968940463713385,0.0,0.0
2020-01-24 07:30:00,779.4982768442496,15.768410127461028,97.2759255736195,33.58638371490485,0.8502160368103779,0.6282148608925695,5.617920490973962,0.0,0.25062290909659,6.153448339833247,0.0,0.47703830576432293,0.19575442130927326,0.0,0.0
2020-01-24 08:00:00,789.0501970694825,15.552848345880003,101.16449334887893,33.22410183182784,0.8343320007001562,0.7171449273289099,5.61838285817685,0.0,0.2507142418115142,6.151449755808876,0.0,0.47697377848148115,0.19458333886382811,0.0,0.0
2020-01-24 08:30:00,829.5947234794219,16.649553330916646,109.28263447863625,32.870482259792084,0.8189336353695857,0.8021150896297158,5.618411516920684,0.0,0.2508037633955136,6.149583520167967,0.0,0.47691554477516507,0.19338112955572487,0.0,0.0
2020-01-24 09:00:00,912.8094112947426,19.364262906446804,122.50192861906588,32.5230609394965,0.8039539482841409,0.883056946257831,5.617736167457767,0.0,0.2508729112113523,6.147847881537089,0.0,0.47686351989745485,0.19214813614804804,0.0,0.0
2020-01-24 09:30:00,1042.5185456758168,23.73417597813232,140.2278645018602,32.17810733999093,0.7892938493087513,0.9598271996810901,5.615936026099969,0.0,0.2508921815069488,6.146241029366877,0.0,0.4768176145552993,0.1908847135803007,0.0,0.0
2020-01-24 10:00:00,1292.0552349124036,32.85730609296801,186.0173970777918,31.829918429505646,0.7748042570057887,1.0321659038716824,5.612355981805309,0.0,0.2508150322114678,6.144761115115016,0.0,0.47677773653724304,0.18959122889794772,0.0,0.0
2020-01-24 10:30:00,1559.6012479785984,42.6308434770962,232.63798321683618,31.469719051513245,0.760258229611773,1.0996314357697452,5.60597599489274,0.0,0.2505683858920238,6.143406265847441,0.0,0.4767437917579179,0.18826806117745581,0.0,0.0
2020-01-24 11:00:00,1825.260814692619,52.35191935862308,277.2211401011929,31.083949286152727,0.7453075596847649,1.1614992148643744,5.595207677596967,0.0,0.2500378378231769,6.1421745929714655,0.0,0.47671568492869565,0.1869156014468435,0.0,0.0
2020-01-24 11:30:00,2062.211149977834,61.07510160037306,315.6599210512962,30.65159705569768,0.729415171282346,1.2166039613157782,5.57757746597972,0.0,0.2490446175752577,6.141064197843308,0.0,0.4766933199883115,0.18553425260175424,0.0,0.0
2020-01-24 12:00:00,2240.929279924533,67.76266426174489,343.28380601237546,30.14004371996168,0.7117498301471454,1.2630940166762503,5.549233163059794,0.0,0.24730970701792127,6.140073175368771,0.0,0.47667660037937415,0.1841244293170684,0.0,0.0
2020-01-24 12:30:00,2332.880069624991,71.41644076760481,355.42113607493155,29.498593688324718,0.6910221572835009,1.2980487041653284,5.504175388371779,0.0,0.2443979548158493,6.139199616315341,0.0,0.47666542922591904,0.18268655795407102,0.0,0.0
2020-01-24 13:00:00,2314.4013638394,71.21757073684114,347.96132051215966,28.648396941830587,0.6652292239389783,1.316882376256146,5.4330605767659135,0.0,0.23963103597711163,6.138441608797013,0.0,0.4766597094474302,0.18122107646319385,0.0,0.0
2020-01-24 13:30:00,2171.5614836056693,66.70202563051063,318.0289994250186,27.46675359711924,0.6312567642631177,1.3124162327378528,5.321336675844238,0.0,0.23195188833085217,6.137797239227826,0.0,0.4766593438320572,0.17972843428235202,0.0,0.0
2020-01-24 14:00:00,1906.9583466095733,58.0069377145523,264.90468479943365,25.76266863195609,0.5842596308295867,1.2734326990688718,5.146339537565204,0.0,0.21971357547752557,6.13726459293431,0.0,0.47666423508363537,0.17820909223089718,0.0,0.0
2020-01-24 14:30:00,1549.8169123321472,46.23688498360785,191.37558528489868,23.238778942168597,0.5166968686066118,1.1824239044885907,4.872770615607749,0.0,0.20035044575103636,6.136841754548889,0.0,0.47667428585187344,0.1766635223992101,0.0,0.0
2020-01-24 15:00:00,1295.3387044037597,35.51091061491457,156.1152204989341,24.77798002555702,0.5531089252793824,1.3246700704713206,5.174173838557838,0.0,0.22108715225808853,6.136526808262542,0.0,0.47668939875171995,0.17509220803395842,0.0,0.0
2020-01-24 15:30:00,1190.1378712527708,31.888145105016534,152.08762774056137,25.38002753176891,0.5661302381483244,1.4073961254284075,5.368442109530791,0.0,0.23469823343153756,6.136317837987074,0.0,0.47670947637576483,0.17349564341904522,0.0,0.0
2020-01-24 16:00:00,1183.0877255894297,31.974014231153273,160.51357487827372,25.201596545167373,0.5599166787055663,1.4390932463274648,5.493935039566264,0.0,0.24374853248790063,6.1362129274591535,0.0,0.4767344213021334,0.1718743337522774,0.0,0.0
2020-01-24 16:30:00,1189.6239846657636,33.24494726881293,170.01003347800884,24.24165861701324,0.5346966372065671,1.4186149566214983,5.575281123820568,0.0,0.2498841774010329,6.136210160306794,0.0,0.4767641360994407,0.1702287950177828,0.0,0.0
2020-01-24 17:00:00,1094.5853623429973,32.126658812871455,162.64604290523715,22.341314906431307,0.48681847442298,1.3349352000949786,5.628292599243635,0.0,0.2541614219577753,6.136307620091394,0.0,0.47679852332978123,0.16855955385420784,0.0,0.0
2020-01-24 17:30:00,1061.169727418153,32.236692672811884,180.61817239669728,24.524050208878545,0.5369104174904511,1.515214293574214,5.663121098838557,0.0,0.2572577828338114,6.136503390333584,0.0,0.4768374855503378,0.16686714741872832,0.0,0.0
2020-01-24 18:00:00,865.2730644351831,27.851405385400525,167.65621722805412,25.882393583152016,0.5672926747556979,1.63922979544901,5.686283784351685,0.0,0.2596076031555834,6.136795554527931,0.0,0.47688092531392356,0.1651521232469076,0.0,0.0
2020-01-24 18:30:00,732.8390189888921,24.241334752605027,188.22940183339335,26.714483938828778,0.585157411214358,1.726303712487157,5.701964253577509,0.0,0.2614890930129454,6.137182196149298,0.0,0.47692874516854994,0.16341503910843827,0.0,0.0
2020-01-24 19:00:00,550.7600694097011,19.28298029365814,192.9400407465963,27.21167680018566,0.5951190891306184,1.7888656139317032,5.712847806392486,0.0,0.2630802150580524,6.1376613986520105,0.0,0.47698084765592585,0.16165646285880453,0.0,0.0
2020-01-24 19:30:00,356.96660978656723,13.99519787692772,188.8301430156147,27.496765900996472,0.6001371201032117,1.8349196812673103,5.720657739189511,0.0,0.26449456664885296,6.138231245461565,0.0,0.47703713530857855,0.15987697228690434,0.0,0.0
2020-01-24 20:00:00,174.5642236105706,8.995870652359041,180.31271559019845,27.648523902813327,0.602108266940319,1.869628712592954,5.726499680345691,0.0,0.2658044184895988,6.138889819957086,0.0,0.477097510645009,0.15807715495867178,0.0,0.0
2020-01-24 20:30:00,17.13556269464698,4.645484486751119,170.11162735182344,27.717459111851277,0.602247003700902,1.8963311551378936,5.731082675705991,0.0,0.267055506917633,6.139635205440945,0.0,0.47716187616190686,0.1562576080567414,0.0,0.0
2020-01-24 21:00:00,-107.85798624655774,1.1393421676681577,159.8644212332924,27.735932302730202,0.6013297312581107,1.9171941054262298,5.734861139661937,0.0,0.2682765315015096,6.14046548508936,0.0,0.47723013432185973,0.1544189382161984,0.0,0.0
2020-01-24 21:30:00,-196.8960760883042,-1.433183128226588,150.5083600475423,27.724652368406844,0.5998515793591577,1.9336325772810667,5.738125996860397,0.0,0.2694852531089634,6.1413787418740196,0.0,0.4773021875340957,0.15256176135645882,0.0,0.0
2020-01-24 22:00:00,-249.005570946249,-3.0505316189087637,142.52673792118966,27.69684694362856,0.5981270835936734,1.946578698751125,5.741063201033895,0.0,0.27069240925820637,6.1423730584390075,0.0,0.47737793812440604,0.15068670250932711,0.0,0.0
2020-01-24 22:30:00,-264.8749894085853,-3.7343722139471893,136.10460651217466,27.660940211544027,0.5963548264356053,1.9566545537365876,5.743791307847907,0.0,0.27190422802494624,6.143446516908367,0.0,0.4774572882882376,0.14879439564327773,0.0,0.0
2020-01-24 23:00:00,-246.30051470157798,-3.533643675083713,131.22498974238482,27.62227222520687,0.5946589408854233,1.964283157273739,5.746385599081892,0.0,0.2731240421321746,6.144597198585769,0.0,0.477540140017581,0.1468854834840113,0.0,0.0
2020-01-24 23:30:00,-195.85302827804742,-2.51403720274854,127.7247858054931,27.584202818793138,0.5931157583832269,1.9697597085804475,5.748893571902985,0.0,0.2743533252995123,6.145823183486382,0.0,0.4776263949870667,0.14496061733133458,0.0,0.0
2020-01-25 00:00:00,-116.69972651374076,-0.7508217974240843,125.32151117599781,27.548820383892505,0.591770918339616,1.9732973397513458,5.751344883974544,0.0,0.2755923576460812,6.1471225496073005,0.0,0.47771595437651815,0.14302045687241796,0.0,0.0
2020-01-25 00:30:00,-12.544725836104135,1.67641923521267,123.61622313442209,27.517396940671265,0.5906503533338763,1.9750564888370885,5.7537577388547,0.0,0.2768406529219222,6.14849337179099,0.0,0.47780871859455515,0.14106566999148235,0.0,0.0
2020-01-25 01:00:00,112.32319534063436,4.688190915243478,122.07320396516658,27.49068030918353,0.5897673419750844,1.975163758435455,5.756142985832459,0.0,0.2780972328180421,6.149933719954809,0.0,0.4779045868480813,0.13909693257597153,0.0,0.0
2020-01-25 01:30:00,252.866191334326,8.209506857957372,119.9723529885771,27.469081680932618,0.5891270367597365,1.9737240228536361,5.758506752285944,0.0,0.27936080309112016,6.151441656333301,0.0,0.47800345647174547,0.13711492831926556,0.0,0.0
