update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-27 23:30:00,3611.4364545026738,114.76472229063693,1173.402402786371,79.19964991853145,1.9221000890283861,7.203391731712205,10.33133171928349,0.1870802461818689,0.40439128789575945,6.528332141591942,0.00012424985638441466,0.58076721042431,0.9998822030174803,-1.2330271202268066e-05,3.1352491516768374e-05
2020-02-28 00:00:00,3741.617238496054,120.34416656732827,1244.4851546067407,79.18252735607653,1.952251419278837,7.273076438658409,10.381920154192084,0.1896125930864323,0.40733712299663577,6.528316869879271,0.00012382643865990403,0.5807669294657511,0.9998770917596331,-1.930332819358215e-05,5.281817933084146e-05
2020-02-28 00:30:00,3911.7070936272826,127.55316748812808,1327.4104785591257,79.55933923435,1.956435126101335,7.252579651664497,10.414390353346462,0.19123840902317008,0.40922779577748253,6.5283018043759515,0.00012339660677361183,0.5807666519236909,0.9998700749594538,-3.017140865804605e-05,8.632404857490932e-05
2020-02-28 01:00:00,3995.6336394827595,131.07522233348644,1372.31070075243,79.80103413242227,1.9591146747002188,7.2394009492604185,10.43522757163466,0.19228216972626988,0.4104409863754561,6.528286943061902,0.00012296037639665872,0.5807663770518677,0.9998600632177277,-4.710605518391841e-05,0.0001385830417072612
2020-02-28 01:30:00,3993.2142680886664,130.89077251650772,1378.9654713519744,79.95596564333286,1.9608281519740323,7.230920375162313,10.448595755244295,0.19295220912692138,0.4112191897704933,6.528272283910383,0.00012251776483218624,0.5807661041142488,0.9998453599554699,-7.348939492933201e-05,0.00022005040183217285
2020-02-28 02:00:00,4049.4037515533837,133.20785655774557,1408.6361385519258,80.05517726636947,1.9619209776071909,7.225455619773491,10.457168419467388,0.19338229055438444,0.4117181034170876,6.52825782489205,0.00012206879106673243,0.5807658323815101,0.9998233229266795,-0.00011458901216777407,0.00034700991745007567
2020-02-28 02:30:00,4030.94661453959,132.31028795318872,1405.121926537706,80.11859687697302,1.9626148300002044,7.221926331221061,10.462662124742412,0.1936582980607271,0.41203769522686706,6.528243563978182,0.00012161347582501439,0.5807655611287141,0.9997898370322797,-0.0001786090464872993,0.0005448231998413221
2020-02-28 03:00:00,3946.0570366647225,128.55602644326984,1372.1358720769488,80.15901317620559,1.9630518807697346,7.21963854158504,10.46617900118233,0.1938353738781282,0.4122421512328077,6.52822949914403,0.00012115184164279702,0.5807652896337402,0.9997384932401431,-0.000278327253643293,0.0008529903565681063
2020-02-28 03:30:00,3894.862488997599,126.28501684672791,1353.3962130691614,80.18462758376008,1.9633231644065665,7.218146192551368,10.46842666921385,0.1939489216310582,0.4123726833083625,6.528215628372299,0.00012068391296206696,0.5807650171760884,0.9996593097721512,-0.0004336446895341987,0.0013330318720471525
2020-02-28 04:00:00,3867.148728364459,125.04413499602188,1345.1643113530697,80.20069078134138,1.963486743996293,7.217162129203425,10.469859439473343,0.19402167089334038,0.412455752604332,6.528201949657595,0.00012020971626909918,0.5807647430358259,0.9995367403829227,-0.0006755567833390767,0.0020807644521299174
2020-02-28 04:30:00,3857.3868751683463,124.58580906247624,1345.7982564510214,80.21055046361849,1.9635792978052287,7.216500801579238,10.470768967102265,0.19406821275760341,0.412508349614809,6.528188461012398,0.0001197292802974162,0.5807644664924279,0.9970884673686987,-0.0008382886849928614,0.002367941759575092
2020-02-28 05:00:00,3819.0995025981383,122.89915939782514,1333.3342736796053,80.21631936582585,1.963623438728205,7.216041240615453,10.471342449674474,0.19409791144837202,0.4125413844608885,6.528175160475603,0.00011924263633314447,0.5807641868232598,0.995516142009152,-0.0009427665056527483,0.00255227361644793
2020-02-28 05:30:00,3760.0612816417106,120.31260316018434,1311.015558460791,80.21929686678205,1.9636322271266164,7.215702920666894,10.471699981617453,0.19411677296444943,0.41256186389212923,6.528162046125176,0.00011874981868097503,0.5807639033013792,0.9945062477508732,-0.0010098413169578443,0.0026705715298132333
2020-02-28 06:00:00,3708.7830763728643,118.0960615065758,1294.8608984994084,80.22022829432595,1.9636117775518063,7.215429692188265,10.47191851885883,0.19412864362101184,0.4125742894064072,6.528149116097191,0.0001182508653787065,0.5807636151921864,0.9938574867386342,-0.0010529008458198205,0.0027464708584925505
2020-02-28 06:30:00,3655.033899028463,115.80727817804478,1281.647477601994,80.21945367518549,1.9635624795013453,7.215178578491706,10.472047235623396,0.1941359776494757,0.41258155547014563,6.528136368615035,0.00011774581930243735,0.5807633217482464,0.993440612727964,-0.0010805408725306424,0.0027951470280952653
2020-02-28 07:00:00,3588.089689696034,112.98958151511437,1268.7393773667222,80.21697561093296,1.9634790757984928,7.214911201075079,10.472117337687806,0.19414032702262365,0.412585527070489,6.52812380203421,0.00011723472987608743,0.5807630222012071,0.9931726412355228,-0.0010982804399044558,0.0028263436439435827
2020-02-28 07:30:00,3527.0466594310647,110.44760275179053,1255.670438114729,80.21245982404548,1.9633496142345546,7.214586122523484,10.472148290237737,0.19414265124508212,0.41258741184465764,6.528111414911688,0.00011671765572581622,0.5807627157491944,0.99300029079946,-0.0011096631276972671,0.0028463167340364573
2020-02-28 08:00:00,3477.9780710571395,108.44811642892414,1244.2553351729525,80.20516848301841,1.9631530632836427,7.2141505790795435,10.472151703038783,0.1941435089249755,0.41258800104145615,6.5280992061134135,0.00011619466880434873,0.5807624015371348,0.9928893512051915,-0.0011169641415082487,0.0028590830778925146
2020-02-28 08:30:00,3410.224637975437,105.6541444782176,1229.5724068344266,80.19381300215906,1.9628551161272871,7.2135299531919985,10.472133648170812,0.19414316935310214,0.41258782739657546,6.5280871749811915,0.00011566586080451191,0.5807620786260596,0.9928178572036064,-0.0011216443092637628,0.0028672217138357775
2020-02-28 09:00:00,3363.1233516258376,103.78667802009484,1219.1006682481666,80.17629694360072,1.962401345720245,7.21261288538574,10.47209587280813,0.19414166635421276,0.4125872714242462,6.528075321592199,0.00011513135313971287,0.5807617459452447,0.9927717055998002,-0.0011246415761159935,0.0028723885581471934
2020-02-28 09:30:00,3339.533832494659,102.96344996915784,1213.7860031491682,80.14929771997973,1.9617063450533414,7.2112290546627085,10.472036149044062,0.19413880515589627,0.4125866373347439,6.52806364716265,0.00011459131247804066,0.5807614022176057,0.9927418411425984,-0.0011265581628879414,0.0028756468236098547
2020-02-28 10:00:00,3302.7683537895673,101.55591640060835,1206.3519320640607,80.1076036303738,1.9606366856521718,7.209115193715972,10.471947830563954,0.19413412364567575,0.41258621372637494,6.528052154676033,0.00011404597492737853,0.5807610458434473,0.9927224496849336,-0.0011277807338147463,0.0028776791694358666
2020-02-28 10:30:00,3291.374546017619,101.24280311545365,1205.0478526408554,80.04307394109458,1.9589842938361193,7.205862557604041,10.471818527704244,0.19412680028549983,0.4125863311624552,6.5280408498611315,0.0001134956836935895,0.5807606747193371,0.9927097980767979,-0.0011285575519511316,0.002878923915144946
2020-02-28 11:00:00,3278.885969600056,100.85471395708149,1204.3190806014138,79.94301450498739,1.9564249322141622,7.200835363740673,10.4716276365174,0.19411549030878766,0.4125874281222174,6.528029742714776,0.00011294094772253821,0.5807602859559456,0.9927014893020383,-0.001129048017898259,0.002879662498623429
2020-02-28 11:30:00,3262.8115789448375,100.31423903857095,1204.0208891747034,79.78764478896663,1.952453501780675,7.193043928647954,10.47134222878995,0.19409805751462889,0.41259013848553727,6.528018849873089,0.00011238253302502457,0.580759875438524,0.9926959842283692,-0.0011293544768481362,0.0028800756298161517
2020-02-28 12:00:00,3239.9447931951654,99.51356075983416,1204.094468863451,79.54615087836142,1.9462832547377795,7.180947187075041,10.470910482903879,0.19407114814110568,0.4125954180082276,6.528008198304155,0.00011182160490303544,0.5807594371422926,0.9926922945401885,-0.0011295426407491524,0.002880279345004068
2020-02-28 12:30:00,3205.723652768027,98.29293980386007,1204.5551925753252,79.17053687130056,1.9366888068875583,7.162145187984311,10.470251344729746,0.1940295217880461,0.4126047350248723,6.527997831058862,0.00011125994945503093,0.5807589620661094,0.9926897855817464,-0.0011296547006482698,0.002880348155967314
2020-02-28 13:00:00,3195.716948949317,98.08134597414211,1212.2003332506195,78.58604776529879,1.921761624157325,7.132900207800089,10.469238355477128,0.19396500588095783,0.41262036343218433,6.527987816227253,0.00011070031855592646,0.5807584365716212,0.9926880497698211,-0.0011297177456572034,0.0028803299132358984
2020-02-28 13:30:00,3188.971394529495,97.93975598588487,1217.6257007447848,77.67625281093888,1.898529192837584,7.08739092346262,10.46767441949791,0.19386486504898856,0.4126458364150078,6.527978260887412,0.00011014696714570227,0.5807578397964607,0.9926868253165453,-0.001129749168469782,0.002880255349252493
2020-02-28 14:00:00,3184.14181256342,97.83994375417085,1221.9145647018747,76.25981285275574,1.8623618824482226,7.01655082236393,10.465252477188763,0.19370926004122443,0.4126866514518106,6.527969332830108,0.00010960649003510792,0.5807571396253005,0.9926859440442626,-0.0011297601360516787,0.0028801442056972243
2020-02-28 14:30:00,3180.2653209689042,97.76201898949202,1225.923415413755,74.0542957933877,1.8060491461606984,6.90625906452723,10.46149423563081,0.1934672891313634,0.4127513672770236,6.527961294393984,0.00010908912520103675,0.5807562864147946,0.9926852978793301,-0.0011297578180465271,0.0028800091676249653
2020-02-28 15:00:00,3176.5691985939907,97.69045828272965,1230.4528686422723,70.6198198889211,1.7183607230478626,6.734522800179516,10.455654731227579,0.19309082210936862,0.41285331168898004,6.52795455516268,0.00010861078362979157,0.5807552032202565,0.9926848173390074,-0.0011297468175562062,0.0028798583894355106
2020-02-28 15:30:00,3172.316696157785,97.6110075611865,1236.4074211954855,65.27127941218824,1.5818057432738786,6.467088700046001,10.446573680690982,0.19250489648969354,0.41301324098083975,6.527949754038954,0.00010819621074147773,0.5807537705738757,0.9926844577186749,-0.0011297300897941216,0.0028796971167100328
2020-02-28 16:00:00,3185.369943129196,98.27482799395855,1249.4406493681397,61.93547317203635,1.49261353947061,6.285197913150574,10.432443958828246,0.19159275958753508,0.4132634816595171,6.527947887072841,0.00010788391022547097,0.5807518027770794,0.9926841902231591,-0.0011297095319200807,0.002879528727535662
2020-02-28 16:30:00,3193.548308564658,98.69336159924845,1257.703763801755,59.630993793299666,1.428573839509164,6.156459005019451,10.410451004996311,0.1901725717466658,0.4136543808945897,6.527950506550506,0.0001077338127881168,0.5807490109763678,0.992683996272483,-0.0011296863617525697,0.0028793554011036938
2020-02-28 17:00:00,3198.484431583576,98.9501464828489,1262.846278844615,57.89822551592811,1.3769150009962208,6.055198955800625,10.376211205090693,0.18796112206173746,0.4142643528250782,6.527960031070278,0.00010783922004245147,0.5807449456547401,0.9926838638458189,-0.0011296613609269267,0.0028791785469945604
2020-02-28 17:30:00,3201.1639745725925,99.09644480444533,1265.895022798777,56.39163535549295,1.3273359798805338,5.961228088143937,10.322897183347749,0.1845173164003749,0.41521552537237255,6.527980228478256,0.00010834540682411534,0.5807389070633534,0.9926837851340745,-0.0011296350310188961,0.0028789990808070955
2020-02-28 18:00:00,3202.122303448117,99.1614716816953,1267.459032152267,54.81082519424112,1.2699508523048788,5.855811404108291,10.239875463966575,0.1791541612784624,0.4166981097372402,6.528016968028925,0.00010947859385631795,0.5807298057208711,0.9926837550327232,-0.0011296076937865056,0.0028788176011317976
2020-02-28 18:30:00,3201.5513153956017,99.15822480955607,1267.8510792932104,52.84059012012989,1.1933161698705066,5.7179301900053385,10.110584660428774,0.17080168077862612,0.41900835529037567,6.528079391857323,0.00011159107198829843,0.5807159451443917,0.9926837701741137,-0.0011295795555322711,0.002878634503180287
2020-02-28 19:00:00,3199.337730580499,99.08607804189701,1267.1500834459669,50.0880222054716,1.0821475251597947,5.520087926732737,9.909230804666375,0.15779341284097936,0.422607663406579,6.5281817395192165,0.00011523148213296586,0.5806946834578919,0.9926838283061681,-0.0011295507484284093,0.002878450051744228
2020-02-28 19:30:00,3195.0404885902776,98.93065646080164,1265.216858358753,46.004109361393944,0.9142696891216295,5.222823613491739,9.595640399339644,0.13753388222023644,0.42821465586565244,6.528346189669245,0.00012125427461393001,0.5806619063552152,0.9926839278934702,-0.0011295213570506897,0.002878264428040429
2020-02-28 20:00:00,3187.8027392749473,98.66096800478559,1261.6663390493054,39.77418503901313,0.6561917482234065,4.766837688988231,9.107244167040426,0.10598069738937775,0.4369485692245062,6.528607285907944,0.00013099018953250524,0.5806112062522077,0.9926840678611577,-0.0011294914354154982,0.002878077759790265
2020-02-28 20:30:00,3176.180866565797,98.2232192986591,1255.7907457104775,36.69682796117575,0.5183457036300603,4.550034168582168,8.792000774791239,0.08588393256656174,0.441558152127841,6.529018829934488,0.00014651177593939108,0.5805326038352951,0.9926842474304909,-0.0011294610179191852,0.002877890140533557
2020-02-28 21:00:00,3157.856428544383,97.53008169063378,1246.4183528382205,34.71893770846994,0.42976009291599704,4.410620555182342,8.586233072462221,0.07267687941282831,0.44449184862021063,6.52966461747046,0.00017104693172374785,0.5804105569032373,0.9926844660132851,-0.001129430126362344,0.0028777016420304755
2020-02-28 21:30:00,3129.173534046006,96.44326563288237,1231.679682257498,33.44609368112416,0.3727663315391707,4.320795453350549,8.44888670723335,0.06372441816806658,0.44633546471647056,6.530675159209676,0.0002096229823084321,0.5802208591846894,0.9926847231441445,-0.0011293987744604485,0.0028775123222259938
2020-02-28 22:00:00,3084.4093435442514,94.74592628310329,1208.634466010021,32.624563516775694,0.3359997908902814,4.262652563375305,8.352560128368392,0.05724039803196637,0.4474572914715275,6.532253723305898,0.0002700698181374306,0.5799258103190309,0.9926850184369544,-0.0011293669707404422,0.0028773222303643854
2020-02-28 22:30:00,3014.6321294627237,92.09939411811564,1172.6849429714177,32.09067314718919,0.3121320914212271,4.224607645187256,8.278036861189317,0.05193122733652335,0.44808159407246073,6.534716895937874,0.00036458225783621984,0.5794666932144572,0.9926853515569586,-0.0011293347204011435,0.002877131410274637
2020-02-28 23:00:00,2905.9190323286243,87.97559655050757,1116.6584179219012,31.738147160093902,0.2964087921986889,4.199086991229122,8.210451037854307,0.04673774937274411,0.4483333618908435,6.538557753440042,0.0005121533922697735,0.5787520577091355,0.9926857222028354,-0.0011293020265082492,0.002876939902480795
2020-02-28 23:30:00,2819.9730565791187,84.78112252195206,1072.0581099005794,31.496902535055845,0.2857006862526945,4.181016164253833,8.136321051794965,0.040623897561559014,0.44826324895752817,6.544544251417792,0.0007423644609738413,0.5776394726475191,0.9926861300951979,-0.0011292688907622052,0.002876747745558403
2020-02-29 00:00:00,2755.656252824976,82.43620602687554,1040.0815835884378,31.31906423796817,0.27787939641267045,4.166807441545866,8.040859428777164,0.03236995804776714,0.4478576815027323,6.553872463492167,0.0011012874960166091,0.5759071051660751,0.992686574969215,-0.0011292353139917678,0.0028765549770063837
2020-02-29 00:30:00,2700.1352809975433,80.47295736889816,1014.3489146543371,31.169412214365806,0.2713926775099442,4.153643919351714,7.90502212404275,0.020329187164841084,0.4470361494282811,6.568405247059153,0.0016606785517033207,0.5732094560956927,0.9926870565698791,-0.0011292012964714887,0.0028763616338081154
2020-02-29 01:00:00,2642.3319067217503,78.49964444750452,989.7260797435332,31.01835356673314,0.264954680398211,4.138917427127222,7.701708459854903,0.0020992190191824883,0.44563514125013065,6.591043959625493,0.002532295944741688,0.5690084188865121,0.9926875746489734,-0.0011291668381261523,0.002876167752792866
2020-02-29 01:30:00,2615.256582480034,77.71574025748137,979.2903601712956,30.836017578263487,0.25728937281919384,4.1197080925468885,7.390353435856986,-0.02595730440727656,0.4433755168763587,6.626307398304419,0.003890200578290457,0.5624659054962706,0.9926881289631257,-0.0011291319386625789,0.002875973370868753
2020-02-29 02:00:00,2591.344852127364,77.0349224978849,970.0235251509121,30.586295299243922,0.24687591910164652,4.092201709248162,7.260429271013874,-0.03985310049420758,0.4419297727896428,6.6812334845347285,0.0060054881749038,0.5522766137235415,0.9926887192725653,-0.001129096597654883,0.002875778525173631
