update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-06 06:30:00,634.2579210387262,11.935126991506365,475.24206683915895,458.9774636332821,10.999849311441722,32.080321966703295,21.236356524610137,0.5621943295229184,1.8781686580019135,20.306246728838673,0.5952857468765149,4.41726245417201,15.344439868895675,-0.003942386757541744,0.7203902372008739
2020-03-06 07:00:00,701.2237769345934,13.898305910976205,504.00451712453605,440.798941179652,10.416633824549589,30.358846871413157,21.00122151908906,0.543117377570939,1.808111599882627,20.8410327108541,0.6064642001078483,4.582487694727818,15.359213586387398,-0.0042446560719071325,0.7507373961561583
2020-03-06 07:30:00,909.3128805881688,18.51373400055043,634.4834363870953,422.72131361935874,9.83551590888713,28.642198436029172,20.764652123471425,0.5245499257675332,1.7379307608708896,21.372979946472782,0.6176531863388688,4.7476712941007975,15.37250116446366,-0.004540277243403723,0.7803087556399493
2020-03-06 08:00:00,1119.2024216898108,23.20009897735153,766.0306543202346,404.75387350463956,9.256793353627412,26.931175371513913,20.52678942695416,0.5065006471620037,1.667656855458275,21.901889284631796,0.6288505338076944,4.9127456664786715,15.384338388092107,-0.004828276093473527,0.8090892985605818
2020-03-06 08:30:00,1330.803161531826,27.95552450967044,898.5909354546404,386.9058753309003,8.680763377230194,25.226574087770754,20.287775636312183,0.4889779633383824,1.5973206488519704,22.427563377151365,0.6400540782881204,5.077643289462509,15.394761909737571,-0.005107668478958188,0.8370644477362543
2020-03-06 09:00:00,1800.566662686413,38.168806572032,1205.6138881180843,369.1865311557295,8.107722489577714,23.529188317310474,20.047754014903056,0.4719900404548609,1.5269529419334744,22.94980677603183,0.6512616639302483,5.242296736715024,15.403809230037165,-0.005377460695888847,0.8642200748705765
2020-03-06 09:30:00,2271.7464289148065,48.44490177234418,1513.460875128744,351.6050062325749,7.537966354294014,21.83980873994074,19.806868821146423,0.45554478538835164,1.456584556201613,23.468426029908557,0.6624711440956051,5.4066387105674565,15.411518678096872,-0.005636649889696865,0.8905425093328041
2020-03-06 10:00:00,2744.1369097001702,58.77944206494871,1821.9981958497954,334.1704146608624,6.971789651303295,20.159222608631136,19.565265246502374,0.4396498419857615,1.3862463187061143,23.983229779624764,0.6736803821864484,5.570602074571639,15.417929391417978,-0.005884224471690985,0.9160185467388076
2020-03-06 10:30:00,3327.5512059397424,80.32309333499435,2082.09508820506,316.89181505432845,6.4094859396828845,18.488213376706177,19.323089352972538,0.42431258742349565,1.315969046977937,24.494028852882685,0.6848872524689537,5.734119885983875,15.423081295461888,-0.006119164541641853,0.9406354573288729
2020-03-06 11:00:00,3911.714577393913,101.91141349362161,2342.635764726044,299.77820622933433,5.851347520866101,16.82756032651791,19.080488010148404,0.4095401286766802,1.24578353396261,25.000636357933708,0.696089640889987,5.897125428167259,15.427015082861999,-0.006340442316311701,0.9643809941385455
2020-03-06 11:30:00,4808.29096831651,140.71601095499318,2654.8308480867036,282.83852291492263,5.2976653022504365,15.178038199749611,18.837608831831293,0.39533929909955,1.1757205329627807,25.502867776268587,0.7072854458871602,6.059552242899108,15.429772192291455,-0.006547022563765631,0.9872434009587834
2020-03-06 12:00:00,5704.965842626261,179.538821313468,2967.221293625605,266.081631486367,4.748728661266158,13.540416829501119,18.5946001122486,0.381716655118405,1.105810742596199,26.000541054269227,0.7184725791918787,6.221334162570242,15.431394786995707,-0.006737863043296821,1.0092114200817808
2020-03-06 12:30:00,6792.923412545175,229.46972307992516,3690.4851427317644,249.5163257239584,4.204825309960311,11.915460774305817,18.35161076189118,0.36867847303848955,1.0360847917753548,26.49347669378396,0.7296489666250898,6.382405342262853,15.43192573299898,-0.006911914950796377,1.0302742998289003
2020-03-06 13:00:00,8966.342490008627,322.4705275415603,4912.216920794231,261.25250584256173,4.507143923118765,12.486859384759576,18.10879024299694,0.3562307459661187,0.9665732247149748,26.981497841588478,0.7408125488854399,6.5427002916937305,15.431408576993896,-0.007068123369394025,1.050421801857248
2020-03-06 13:30:00,12911.060516364461,479.5986912730199,7107.421153491619,296.53390575669124,5.6160613723798605,15.46865917881459,17.866288504705658,0.344379180847318,0.8973064859735705,27.46443037769535,0.7519612823295598,6.702153907009761,15.516162847538718,-0.008618947677199867,1.0797278215595416
2020-03-06 14:00:00,18115.809493123394,724.1084787077756,10695.23499719164,331.99744307403097,6.729760394240245,18.462377183020912,17.624255917910485,0.33312919562421084,0.828314905535222,27.942103002475218,0.7630931397441941,6.860701502422543,15.599919714582203,-0.010149173882765178,1.1080950730860653
2020-03-06 14:30:00,13137.077631781938,524.2327638149668,7751.616715717182,367.6287349434611,7.8477914838728715,21.46671947079578,17.382843209831478,0.3224859165103333,0.7596286839377684,28.41434732255326,0.7742061111098978,7.018278841669122,15.682686303156775,-0.01165710352596172,1.135510420012501
2020-03-06 15:00:00,10758.189008602265,428.6448183809399,6338.757216264541,403.4133338958257,8.96970370884134,24.480387534208656,17.14220139833678,0.3124541753860185,0.6912778774535482,28.88099793544527,0.7852982043560244,7.174822169285878,15.764470365410679,-0.01314103450609036,1.1619612706226028
2020-03-06 15:30:00,8376.78295396917,332.94853923379003,4924.478205334737,477.2165954786593,11.688867599750626,31.79783818796554,16.902481726037095,0.3030385073149422,0.6232923833288312,29.341892512897697,0.7963674461067353,7.330268241682647,15.845280275970705,-0.014599261866106661,1.1874355862696797
2020-03-06 16:00:00,7657.156070365334,303.77146737521076,4493.434619202873,605.3665684613082,16.347928953574066,43.879312172846824,16.24436301638336,0.35484635980337564,0.6803511670045606,29.79687188289709,0.8074118824177632,7.484554358004308,15.925125027022169,-0.01603007858064917,1.2119218894949944
2020-03-06 16:30:00,6936.399691937724,274.54203193822,4061.798941459357,733.5684181644419,21.007234679549533,55.96026237518906,15.587655784335462,0.40725151930658543,0.7377791187193261,30.245780110314293,0.8184295795036665,7.637618390767036,16.004014223108523,-0.01743177634754811,1.2354092718993264
2020-03-06 17:00:00,6214.839089743615,245.27346325333673,3629.7666931252297,975.8718335842315,29.86589796061124,79.22658105757088,16.850087006302793,0.5416749636643186,0.7431099039248348,30.688464576149748,0.8294186244553119,7.789398816256616,16.081958075652786,-0.01880264638249851,1.2578874017640354
2020-03-06 17:30:00,5492.799942382311,215.9790114564318,3197.5335971911904,1218.0653475026793,38.71889493077778,102.4767431858462,18.11375299853094,0.676612652169001,0.7487809159770409,31.124776055346697,0.8403771259473383,7.939834744676248,16.158967397203185,-0.020140980216575816,1.2793465314180774
2020-03-06 18:00:00,4770.608175135758,186.67193994314493,2765.2954819444476,1173.0771252670384,35.607005666245904,92.19828647063231,19.37813922019268,0.8120045644877549,0.7547890958549801,31.554568793139353,0.8513032149353387,8.08886595003137,16.23505359540561,-0.02144507049627134,1.2997775043475004
2020-03-06 18:30:00,4048.5897990050335,157.3655188177188,2333.2481842508264,1127.8943464492886,32.48700009962199,81.8979918289339,20.64273143013333,0.9477904600764242,0.761131224837964,31.977700579904102,0.8621950453425249,8.236432899739137,16.310228666705356,-0.022713211785723914,1.319171762044075
2020-03-06 19:00:00,3327.0707497093968,128.07301833896267,1901.587452832208,1082.5386350743768,29.360317635742447,71.58048238712153,21.90701594877569,1.083909907674815,0.7678039260769948,32.394032824482,0.8730507947356222,8.382476783950295,16.384505189781073,-0.023943701370821274,1.3375213505897996
2020-03-06 19:30:00,2606.3767267147396,98.8077023660687,1470.50885157946,1037.031719406289,26.228401739006056,61.250390534997706,24.351795590613847,1.437068237120418,0.9283530756022762,32.803430625941786,0.8838686649897628,8.526939544571318,16.4578963187136,-0.02513484006484601,1.354818926974124
2020-03-06 20:00:00,1886.833032358253,69.58282180699995,1040.2076629409964,991.3954212933569,23.0926992266226,50.91235565087526,26.794717851462284,1.7903424560160972,1.0891573275872832,33.20576284375289,0.8946468829421402,8.669763903974733,16.530415775892678,-0.02628493301533566,1.371057765140859
2020-03-06 20:30:00,1462.1092848933556,53.127230385447106,809.7055937557884,933.3316424683615,21.77306468750777,47.95294605741316,29.234747502136976,2.143575439979061,1.2501446262528406,33.60090216633877,0.9053837010341963,8.810893393385763,16.60207784466466,-0.02739229051183073,1.3862317617618205
2020-03-06 21:00:00,1327.2547587185195,47.357518372099946,741.8110508216062,875.1878387118868,20.4517361621835,44.99160298601207,32.71772337855966,2.9252934163121376,1.2612828671794636,33.98872517798143,0.9160773979421151,8.950272380933463,16.67289736172428,-0.02845522879417825,1.4003354417343847
2020-03-06 21:30:00,1194.133680211884,41.65182834202129,675.0286179574464,816.9915214819664,19.1293584420726,42.02969367159116,36.19527776918626,3.706465517977247,1.2725264802715366,34.3691124240487,0.9267262791954058,9.087846099354683,16.74288970925376,-0.029472070861062488,1.4133639634002337
2020-03-06 22:00:00,1062.8099348293986,36.0129306460414,609.3914871017898,758.7702474169898,17.806577630220012,39.068586457139574,39.665918292249906,4.486744478258768,1.2838698849949188,34.74194847451644,0.9373286777833562,9.223560673339346,16.812070806812613,-0.030441147278429836,1.4253131234826597
2020-03-06 22:30:00,933.3465298706833,30.443563091924375,544.9322899918607,700.5516048134255,16.484040828502476,36.10965013145508,43.12815669886165,5.265783473386066,1.295307457878876,35.10712198575838,0.9478829547491465,9.357363146505618,16.880457102981637,-0.03136079698747621,1.4361793617399636
2020-03-06 23:00:00,805.8055629969881,24.946429578796042,481.6830817954851,642.3632000869718,15.162395824281642,33.15425326654811,46.58050961626277,6.043236293584451,1.3068335352017857,35.464525760577416,0.9583874997714212,9.489201507993736,16.94806556676461,-0.032229368111865636,1.4459597653325265
2020-03-06 23:30:00,819.998950165857,24.113144685208567,506.8054862253571,584.232644222742,13.84229077662955,30.203763554983652,42.93812599014878,5.227522660628432,1.3798045766628644,35.81405680645219,0.9688407317331135,9.61902471866737,17.014913678751316,-0.033045218763847,1.454652072901289
2020-03-07 00:00:00,836.1740025758718,23.355354857974334,533.1614690574884,526.1875392200827,12.52437390225544,27.259547147433626,39.28605607645744,4.410240216416739,1.4528254114612946,36.15561639197415,0.9792410992773297,9.746782736911562,17.08101942204574,-0.03380671784893505,1.4622546783554844
2020-03-07 00:30:00,854.3278193654601,22.67361557172451,560.7425522209387,468.25546453764105,11.209293161263249,24.322967990712115,35.62598236919863,3.5917525256444227,1.5258630111318092,36.48911010145055,0.9895870813501033,9.872426544016436,17.146401272963146,-0.03451224586882562,1.4687666343675678
2020-03-07 01:00:00,1016.111598566717,26.202861902352822,678.6815625843169,410.46396354428356,9.897695942868975,21.395387166565754,31.959592077778602,2.772423749500459,1.598884344779864,36.81444788764964,0.9998771877298289,9.995908169136017,17.211078191500107,-0.0351601957222096,1.4741876555734224
2020-03-07 01:30:00,1246.9198162120247,34.14757100493138,811.6225835758901,352.84052998148263,8.590228751207421,18.47816223149168,28.288576303455407,1.9526184658748256,1.6718563952872207,37.13154412266526,1.0101099595432017,10.117180713811697,17.275069611581404,-0.03574897350315531,1.4785181214760175
2020-03-07 02:00:00,1479.5365547796423,42.16416921528261,945.6743069384884,295.4125944427685,7.28753689135757,15.572646557854462,27.57212536601796,1.5231962524179374,1.8791075002907394,37.440317646878405,1.0202839697674841,10.236198376050005,17.33839543108796,-0.03627699929672612,1.4817590790508357
2020-03-07 02:30:00,1713.8623552794509,50.24929844943678,1080.7801654655368,292.68599367785924,7.247678377343561,15.794487262581324,30.76726008975681,1.3984703363351538,2.461977333315121,37.42877845374722,1.0344543171435279,10.200167465699801,17.401076001670027,-0.036742707971502,1.4839122450514761
2020-03-07 03:00:00,1949.7969181362055,58.39956699613329,1216.883072791682,290.1852945897052,7.213322069447841,16.029344577026873,33.95848960903667,1.2738799113811896,3.044412636847019,37.40890645820812,1.0485613433811052,10.161861344907518,17.463132118349872,-0.037144549968674306,1.4849800080139963
2020-03-07 03:30:00,2187.239151686253,66.61155115238645,1353.925450915899,287.9134552907673,7.1845491872239045,16.27717185190517,37.14446089018524,1.1494807888124274,3.6261540323575954,37.38077274802441,1.062601917778704,10.121305499968134,17.52458500891836,-0.03748099208738348,1.4849654299586281
2020-03-07 04:00:00,2821.805734183916,87.80314981291716,1724.617103300076,285.87334085840405,7.161439051964813,16.537917003647266,38.15287733336562,1.25520781420353,3.5322232829095785,37.344452918735236,1.0765729451349506,10.078526538248694,17.585456323129897,-0.03775051826597031,1.4838722477876716
2020-03-07 04:30:00,3457.4997378300295,109.04378413786495,2096.0282480242467,284.06772192730705,7.14406905143391,16.811522548848245,39.154305329515125,1.3611352844362916,3.4373809334985794,37.30002704441132,1.0904713670694266,10.033552176400224,17.64576812170027,-0.03795163035881158,1.481704874378462
2020-03-07 05:00:00,4094.042190162674,130.32420405610122,2467.996591746646,282.4992733175581,7.132514605244236,17.097925640780076,40.14836857858955,1.4672165263776162,3.3416687781525893,37.24757964647527,1.104294163327769,9.986411228107459,17.705542865111983,-0.03808284890841479,1.4784683993704286
2020-03-07 05:30:00,4731.153697393539,151.63513984427863,2840.3595636762457,281.1705726988829,7.12684913090035,17.397058107953875,41.13469527146123,1.5734047930440445,3.2451290456683815,37.18719966059793,1.1180383530705513,9.937133591381171,17.76480340223183,-0.03814271391244334,1.4741685896454004
2020-03-07 06:00:00,5368.554581100991,172.96730665465944,3212.954395032444,280.084099291655,7.127144010516105,17.70884649471418,42.112918284365165,1.6796532867607645,3.1478043788068257,37.11898040168307,1.131700996145446,9.885750235398138,17.823572958745423,-0.03812978558534996,1.468811889500417
2020-03-07 06:30:00,6005.965015041853,194.31140904922836,3585.6181985874455,279.24223260519176,7.133468558221459,18.033212103847013,43.0826753712478,1.7859151823412687,3.049737813315541,37.04301952695323,1.1452791943421778,9.832293186893903,17.88187512541356,-0.03804264511429373,1.4624054205124466
2020-03-07 07:00:00,6643.105162025413,215.6581455382174,3958.1880482584866,278.64725121387573,7.145889988271609,18.370071041183127,44.043609353936574,1.8921436502780111,2.9509727567875723,36.95941899715054,1.1587700926297786,9.776795516113669,17.93973384615537,-0.0378798954090189,1.4549569810945224
2020-03-07 07:30:00,7279.695310793035,236.99821312116873,4330.501058717018,278.3013315716161,7.16447338387113,18.719334262176776,44.99536831004943,1.998291879934467,2.8515529673648365,36.868285035866755,1.1721708803756679,9.719291322326848,17.99717340596315,-0.037640161845377246,1.446475045742925
