update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-27 23:30:00,5370.518396657801,190.628465225427,1952.2634584688612,58.20350883102998,1.8321983627918659,7.4024408114544755,7.017641606805449,-0.012768006397987641,0.5028672047513105,6.6087780588010325,-0.0016479430279581452,0.3898702244388319,1.0006361739453005,-5.0803535236001876e-05,0.00036859866858642357
2020-02-28 00:00:00,5637.862524970969,202.36869575101304,2087.7524884505615,50.19474202637219,1.5583916166402,6.886991690138967,6.768598539976681,-0.032193072197953226,0.5062238506360487,6.608760546231694,-0.0016486932817179369,0.38986718093942785,1.0010747120115187,-8.193276434532732e-05,0.0005909620781699917
2020-02-28 00:30:00,6079.305668649432,221.38877564164622,2287.7530627286806,45.98047786072351,1.4136464553074033,6.55081841803865,6.608684319560268,-0.04466579404490176,0.5083780949705342,6.60874327189523,-0.0016494488525108965,0.3898641025652665,1.0017585162180729,-0.00013044284973705886,0.0009374432095649206
2020-02-28 01:00:00,6062.77731268534,220.87768207875257,2290.225939347845,43.27431170934257,1.320701185813922,6.334947174699502,6.505996670102059,-0.05267466889255998,0.509760320811276,6.608726234837077,-0.0016502096082382754,0.3898609890084067,1.0028242807561116,-0.00020602321177443073,0.0014772346170788802
2020-02-28 01:30:00,5684.020084117711,204.8185520865269,2135.1838242971007,41.53642712269979,1.2610141619420816,6.196316258103111,6.440052277456857,-0.05781747204583865,0.510646861649539,6.608709434115427,-0.001650975413266604,0.38985784000681634,1.004484903662656,-0.00032376488811568303,0.0023181020372228436
2020-02-28 02:00:00,5493.126805834159,197.0645780999585,2061.3141455536834,40.420222423235046,1.222680236080566,6.107276754524785,6.39769953367791,-0.061120078375985876,0.511215141203225,6.608692868805728,-0.0016517461283186985,0.38985465533688635,1.007071968683335,-0.0005071718088512319,0.0036278880345796925
2020-02-28 02:30:00,5195.347365459334,184.18493398109152,1936.136060274424,39.70314956824006,1.1980551975560119,6.0500754539790815,6.37049425655676,-0.06324116605487388,0.5115790766728425,6.608676538005719,-0.0016525216103094181,0.3898514348094989,1.0111019097795857,-0.0007928507870754494,0.0056680034271278205
2020-02-28 03:00:00,4858.153260464479,168.97702994803052,1787.8811767991465,39.24230677646979,1.1822304418144547,6.013312362553466,6.35301473273165,-0.06460364955998595,0.511811809856419,6.608660440842416,-0.0016533017120854733,0.3898481782689115,1.0173790608005877,-0.0012378160694720979,0.008845589397595062
2020-02-28 03:30:00,4591.50915772556,157.2592229918045,1674.832758901184,38.945923834611676,1.1720535046848437,5.98966594072343,6.341779866677495,-0.06547906820020617,0.5119603019086698,6.6086445764817086,-0.0016540862820304432,0.3898448855941222,1.0271561529362052,-0.001930866002948171,0.013794758761467834
2020-02-28 04:00:00,4342.208752896216,146.69332328140064,1574.4334332887975,38.755050238201264,1.1654990183254599,5.97443215983041,6.334554562136994,-0.06604176911828138,0.5120547039946903,6.608628944142699,-0.0016548751634510618,0.3898415567030113,1.0423842857448153,-0.0030103019267393575,0.02150312734113581
2020-02-28 04:30:00,4060.5065222770263,135.170994010399,1466.649843798641,38.63179220352923,1.1612645688845114,5.964585858848345,6.329903731230945,-0.06640369649092294,0.5121143736660847,6.608613543119319,-0.0016556681936283034,0.3898381915600275,1.0544018992744595,-0.003826301822034913,0.021004578171303395
2020-02-28 05:00:00,3854.0085192923407,126.24716393273802,1383.28366037664,38.551751354202196,1.1585108129795154,5.958177103794618,6.326905937858012,-0.06663672879220489,0.512151737472157,6.608598372813374,-0.001656465202345754,0.38983479018892553,1.0621177714818808,-0.004350208499146411,0.02068437742161231
2020-02-28 05:30:00,3737.8169091130435,120.59219521532536,1331.4027986792323,38.49915629163755,1.1566939956235183,5.953942098844646,6.324969535551859,-0.0667870213162121,0.5121747705547641,6.608583432785513,-0.0016572660096028577,0.3898313526930695,1.067071669186177,-0.0046865724366016714,0.02047868757129464
2020-02-28 06:00:00,3611.0497784283057,114.6459079830931,1285.1332937826116,38.463715599041784,1.1554574500867516,5.951051010032293,6.323714611791406,-0.06688421587776855,0.5121885880071952,6.608568722834019,-0.001658070422061595,0.38982787928730633,1.0702522215256713,-0.004902521761235375,0.0203465208653922
2020-02-28 06:30:00,3448.411961307932,107.22176672498212,1235.24290607672,38.43856432469142,1.1545604294866423,5.948942382069308,6.3228971818347315,-0.06694735540251781,0.5121964655381341,6.608554243117164,-0.001658878227515457,0.38982437034776596,1.0722941918507571,-0.005041157046767531,0.020261560565872798
2020-02-28 07:00:00,3217.450617743294,96.838343686514,1171.7768827922503,38.41889418407276,1.153830069102355,5.9472111076779015,6.322360505650587,-0.06698868360860455,0.5122004931047894,6.60853999434317,-0.0016596891862844312,0.3898208264894578,1.0736051389478556,-0.005130151634701032,0.020206909669609394
2020-02-28 07:30:00,3077.1049048750588,90.21358364927762,1141.244407402615,38.40099415028311,1.1531268939343762,5.945527594744421,6.322003813687954,-0.06701608797157621,0.5122019919416787,6.6085259780657,-0.001660503017816728,0.38981724868714773,1.0744467416793633,-0.005187273592648072,0.02017171924808653
2020-02-28 08:00:00,3022.1805636428594,87.40479754686852,1139.5142357285592,38.381509991293086,1.152316988858649,5.943572001840062,6.32176220099721,-0.06703467344378297,0.5122017781993042,6.608512197143619,-0.0016613193798277782,0.3898136384635889,1.0749870146251561,-0.005223931166194355,0.020149023624964346
2020-02-28 08:30:00,2881.0389012862524,80.43980479011228,1108.5426880613195,38.356775001509774,1.1512452781844567,5.940970419409214,6.321593677758649,-0.06704778094958319,0.5122003257993741,6.608498656456609,-0.0016621378358160944,0.38980999818263484,1.0753338338777199,-0.005247449186683877,0.020134350421049982
2020-02-28 09:00:00,2797.5706104410797,77.06407378486698,1089.4291626752124,38.32207838125504,1.1497045827966916,5.9372202621663615,6.321470792269919,-0.06705765388775028,0.5121978610028187,6.608485364019334,-0.001662957804474119,0.3898063315057051,1.0755564627556569,-0.005262530671207083,0.020124828113906458
2020-02-28 09:30:00,2773.6786565245284,77.2931634695046,1080.1934986119788,38.270725275978215,1.147394280518661,5.931589985437633,6.321375154835562,-0.06706588563557322,0.5121944075607513,6.60847233271629,-0.0016637784809033322,0.38980264410264376,1.075699372694141,-0.005272195263656878,0.02011861303380887
2020-02-28 10:00:00,2692.2291945795855,74.37507429635255,1046.8910485923097,38.1927009146425,1.143860320749834,5.922973114762384,6.321293769850802,-0.06707373735001326,0.5121897914578141,6.608459583003404,-0.0016645987139129112,0.3897989447587966,1.075791117144179,-0.005278381774153107,0.020114521458349875
2020-02-28 10:30:00,2695.31653906024,75.55317755075596,1037.0103546688329,38.072672288341906,1.138404623849488,5.9096674617001135,6.321216444179912,-0.06708238948026476,0.5121836061943768,6.608447147115312,-0.0016654168149204812,0.3897952470991808,1.0758500291858233,-0.005282335048048073,0.020111793393549307
2020-02-28 11:00:00,2691.2480230716374,76.05975216528127,1026.6413007964873,37.8869286224395,1.1299457867442237,5.889035470381954,6.321133754694352,-0.06709317717878463,0.5121751316799429,6.608435075617687,-0.0016662302603245617,0.38979157227375816,1.0758878797617661,-0.005284854360672843,0.02010994090615637
2020-02-28 11:30:00,2679.2116316759166,75.99586448680762,1013.7152267443039,37.59865014150778,1.1168032998412611,5.856977920077163,6.3210351694112115,-0.06710785658492631,0.5121631905536692,6.608423447611997,-0.0016670352279600995,0.3897879531396157,1.0759122264982495,-0.005286452902716339,0.02010865074324739
2020-02-28 12:00:00,2656.8054088540644,75.34874958696852,995.6532390118562,37.15056105251318,1.0963622177122423,5.807115965950129,6.320906947321716,-0.0671289551156845,0.5121459132620465,6.6084123866287605,-0.0016678258751441286,0.3897844407745267,1.0759279217989368,-0.0052874601800809795,0.020107721807753498
2020-02-28 12:30:00,2619.5581698469905,73.98926415868112,968.8516164695493,36.45350071645183,1.064551371659431,5.729518301746495,6.320729397839523,-0.06716027566088191,0.5121203650171284,6.608402085380579,-0.0016685932142520392,0.38978111462159926,1.07593808113804,-0.005288087761166251,0.02010702501373393
2020-02-28 13:00:00,2679.6254140464384,76.45023040027895,989.7474353456249,35.368632490602195,1.015031006269872,5.608719461401961,6.320472953016358,-0.06720765529035892,0.5120819601982234,6.608392844314053,-0.001669323361457694,0.3897780982892525,1.0759447047666981,-0.00528847149084722,0.020106477510883212
2020-02-28 13:30:00,2719.675335574506,78.1134414017991,1002.2008965417449,33.67974017911952,0.9379277402864532,5.420633829844679,6.320092268771183,-0.06728012986626254,0.5120235473462525,6.608385131653123,-0.0016699948091909687,0.3897755841592293,1.0759490768884095,-0.005288698594559896,0.02010602613500917
2020-02-28 14:00:00,2747.6992195219923,79.3107555958853,1008.6973412002344,31.0500841029111,0.8178644248465858,5.127749582166006,6.319517178086935,-0.06739173694816085,0.5119339821697758,6.608379676914851,-0.001670574178056914,0.3897738717129325,1.0759520219552987,-0.005288825080864867,0.02010563678217698
2020-02-28 14:30:00,2769.2886449920693,80.28106535735846,1010.5334398089628,26.955207813450272,0.6308917753794914,4.671643545824987,6.318638690967742,-0.06756431674419534,0.511795903819103,6.608377616557688,-0.0016710096005529418,0.389773427223714,1.0759540692267908,-0.005288886915010954,0.020105287586226893
2020-02-28 15:00:00,2788.7512339836567,81.21796580339449,1008.0759310642663,20.578287646892278,0.33970951246528847,3.961323395329812,6.317287247576216,-0.06783187001239924,0.5115822707043776,6.608380720824955,-0.0016712204163653842,0.38977497672615274,1.0759555584268532,-0.00528890719308087,0.020104964538302395
2020-02-28 15:30:00,2809.9701984128556,82.30838494137288,1000.8348013786706,10.647143082379742,-0.11377656583046614,2.855070971327584,6.31519888516352,-0.06824734249143388,0.511250964611895,6.60839174704792,-0.0016710811230372588,0.38977965081345656,1.075956707582738,-0.005288900748253722,0.02010465867430578
2020-02-28 16:00:00,2867.6128304499866,84.49539025140841,1027.0163157395532,3.9052927091199052,-0.4396101826601315,2.1277315379447526,6.3119625677131825,-0.06889318963166964,0.5107363864195614,6.608414989906795,-0.001670396379510778,0.3897892101559602,1.0759576565818203,-0.005288877108321598,0.02010436426906392
2020-02-28 16:30:00,2904.3765959310217,85.89138242916641,1043.7304705570025,-0.25096546509792006,-0.6472399191126135,1.6672574159492548,6.3069381684118,-0.06989782972179763,0.5099363664136034,6.608457138448971,-0.0016688620747337228,0.3898063967408233,1.0759584951378858,-0.0052888423946053946,0.02010407767686625
2020-02-28 17:00:00,2927.596943944869,86.77489546828623,1054.312772299722,-2.650688944992723,-0.7780874744258042,1.3817854990596858,6.299128739101588,-0.07146126848139069,0.5086917772803529,6.608528610874725,-0.0016660046929219928,0.38983548091960596,1.075959280747297,-0.005288800541181072,0.020103796587015995
2020-02-28 17:30:00,2941.9068460502267,87.32220251512275,1060.87517168048,-3.7724317614521823,-0.858253264071565,1.2143729211574907,6.2869815792550146,-0.07389500827178877,0.5067547817326513,6.608645633434295,-0.0016610868763804187,0.3898831134219688,1.075960050218006,-0.005288754077701443,0.02010351954584568
2020-02-28 18:00:00,2950.161263795186,87.64248957515456,1064.727484202375,-3.8397355200398238,-0.9037245175852173,1.1316346322133715,6.26807840961122,-0.07768420544208823,0.5037393788761135,6.608833478261236,-0.001652960341804302,0.3899596523470281,1.0759608270719263,-0.0052887046320183725,0.020103245649820394
2020-02-28 18:30:00,2954.006830654077,87.7996425959498,1066.638751985456,-2.8657350622035125,-0.9235653830136195,1.1170817201240908,6.238652827466088,-0.08358447873825811,0.49904438129643935,6.609131506221825,-0.0016398368008616535,0.39008122992127525,1.0759616262977372,-0.00528865325289882,0.02010297434849015
2020-02-28 19:00:00,2954.210423184019,87.82499533915401,1066.9906992276597,-0.6557793895424027,-0.9217255940490987,1.167831201715714,6.192838756247189,-0.09277268600503379,0.4917334536523714,6.609601021034799,-0.001618931174359045,0.39027297142562534,1.0759624574024946,-0.0052886006172296295,0.020102705317972674
2020-02-28 19:30:00,2950.8121847600596,87.72358176236486,1065.853901928956,3.2314091674541316,-0.8978286027785267,1.2940307519000624,6.121499924382543,-0.1070817552878282,0.4803482755763629,6.610337501878735,-0.0015859059066556033,0.3905740085988981,1.0759633263709616,-0.005288547163056574,0.020102438379720606
2020-02-28 20:00:00,2943.1335363709554,87.47514051631902,1063.0018708481548,9.571787867637426,-0.8470964427046961,1.520883580967265,6.010406806713676,-0.12936642872598886,0.46261754725440163,6.611489655391717,-0.0015340054983598236,0.39104528789641163,1.0759642369236333,-0.005288493175004411,0.020102173448365134
2020-02-28 20:30:00,2929.6417729562468,87.03007199558348,1057.865857817078,7.297111491748353,-0.9947269592150083,1.3543959804430505,5.718753172172133,-0.14357228627091811,0.45332679742783566,6.613289088714746,-0.0014527085612561705,0.391781731669974,1.0759651913244683,-0.005288438839122366,0.0201019104982278
2020-02-28 21:00:00,2907.644226726263,86.29954120931819,1049.421367426814,5.83579373188725,-1.0894938144538058,1.2473919717579518,5.5344063965947194,-0.15268187245960285,0.44717918631574516,6.616096524562368,-0.0013256284253896286,0.39293117892113083,1.0759661908995097,-0.0052883842780988,0.020101649541818627
2020-02-28 21:30:00,2872.750970562192,85.13775159079597,1035.9837285345056,4.89655764013979,-1.150296982526032,1.1785417107114124,5.420587182021716,-0.15851240360062607,0.4429485185358839,6.620473780113745,-0.0011272433837156183,0.3947238850811553,1.0759672363698756,-0.005288329573871753,0.020101390616030654
2020-02-28 22:00:00,2817.9988488903887,83.31285264704061,1014.8719337608243,4.292306322224917,-1.1892591936022527,1.1341287623782383,5.354589312793413,-0.1622267857127462,0.43979110545877437,6.6272958724511195,-0.000817804124644838,0.3975184672281084,1.0759683280655612,-0.005288274782146676,0.020101133773275364
2020-02-28 22:30:00,2732.4620444306497,80.46067633704966,981.8736692347969,3.902789469497634,-1.214144913493815,1.10531311380322,5.323248838847193,-0.16456566169499814,0.43707741491038,6.637925620157197,-0.00033540217737719827,0.40187346268740526,1.075969466062718,-0.005288219941718226,0.02010087907579111
2020-02-28 23:00:00,2599.071932163856,76.01207069743599,930.4047861809354,3.650608511808329,-1.22990967164221,1.0863672318424253,5.3203173304698925,-0.16599519977182836,0.43426645382963025,6.654485581217706,0.00041638329891860795,0.40865877987789234,1.0759706502717938,-0.0052881650804558165,0.020100626591988243
2020-02-28 23:30:00,2459.4599662734518,71.04863622793847,878.5409298843122,3.4857724396680396,-1.2396888917048274,1.0735331876807246,5.345215061596983,-0.16680011304124306,0.43079781809288925,6.680281589942036,0.0015877253519373039,0.4192292803969869,1.07597188049413,-0.005288110219147193,0.020100376394102434
2020-02-29 00:00:00,2359.9113681529416,67.58478596996044,843.8314354815386,3.3757225517433653,-1.2454235368066442,1.0642727977094344,5.402915330827523,-0.16714047132320642,0.4259798690384623,6.72046240580752,0.0034125148319554856,0.4356951290569682,1.0759731564582977,-0.005288055373966663,0.020100128556687472
2020-02-29 00:30:00,2280.561547483073,64.92931291208286,819.3506887701781,3.2988356575778823,-1.2482474112264956,1.056761153256967,5.504936837474908,-0.1670836415912907,0.4188517233427985,6.783047101100643,0.006255031106070015,0.4613428577411476,1.0759744778434308,-0.0052880005580603195,0.020099883155647348
2020-02-29 01:00:00,2205.5763742011004,62.55231365666559,800.2141237633521,3.2401093592498427,-1.2487134010156145,1.0495224776768666,5.671642132187046,-0.16661773040762726,0.40799151759467794,6.880525193130519,0.010682630603685567,0.5012911625082852,1.0759758442942071,-0.005287945782564319,0.02009964026761451
2020-02-29 01:30:00,2157.457821525392,61.071776575967675,786.0549587240239,3.1881684494992157,-1.246903797788188,1.041135649415419,5.936300776863933,-0.16564921067572969,0.3912326885226912,7.032348812713331,0.017578957525439504,0.5635122922391522,1.0759772554304667,-0.005287891057259099,0.020099399969550118
2020-02-29 02:00:00,2113.0478013882694,59.67883861570244,771.6842425222644,3.132995080537114,-1.2424467197840472,1.0299506308888917,6.099295699892981,-0.17085211750112234,0.3788272733773568,7.268814198278117,0.028320266873596824,0.6604228375563503,1.0759787108533883,-0.00528783639098994,0.020099162338487242
