update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-27 23:30:00,3375.633309608996,105.06133871533196,1074.4641273115765,76.5961643212745,1.6960429092847653,6.472368430905777,10.016324206178611,0.16482559473221578,0.3796376476581727,6.500272061795305,0.00021973903367786263,0.6185915049010081,0.9997757655416163,-8.511318011119066e-06,1.2038361618616801e-05
2020-02-28 00:00:00,3482.999511694087,109.57713881863842,1132.9862062514878,76.92240102476755,1.7301354473140642,6.565803988297603,10.08908218961311,0.16843199890307983,0.3818610856519319,6.500258248895599,0.00021942535562939625,0.6185914293672996,0.999705958277996,-1.3179162711467662e-05,2.1078046032802465e-05
2020-02-28 00:30:00,3618.218004905785,115.20954209250631,1199.434415785104,76.78111923806553,1.7193671356194242,6.516201365127412,10.135786528488527,0.17074747301735818,0.3832879801621178,6.5002446455288645,0.00021910617265461473,0.618591368900214,0.9995981885891382,-2.0454710237866394e-05,3.5215432763141194e-05
2020-02-28 01:00:00,3694.454488309325,118.36270079283199,1240.1909859013313,76.69019635876994,1.7124475057546542,6.4843369147454455,10.16576284276666,0.17223408397239381,0.38420344232392556,6.5002312493445205,0.00021878148361138133,0.6185913228342571,0.9994312676436687,-3.1791839847803045e-05,5.729321128878761e-05
2020-02-28 01:30:00,3710.138665204273,118.96148655766005,1254.4099028778905,76.63160041890288,1.7079987830117194,6.463861211974692,10.184998777533224,0.17318850820265705,0.3847905318750822,6.500218057990709,0.00021845128849950005,0.6185912905045619,0.999172194488296,-4.945493529482422e-05,9.173880096151072e-05
2020-02-28 02:00:00,3769.737231706002,121.39044956357685,1285.5635844255094,76.59375237666353,1.7051363277353264,6.450697507019536,10.197338782737898,0.1738012307890415,0.3851667850354533,6.500205069115424,0.00021811558850396914,0.6185912712453083,0.998769571067496,-7.697072210311286e-05,0.00014544780060091016
2020-02-28 02:30:00,3773.055168846495,121.44279649332509,1291.9702861792457,76.5692156466001,1.7032921141790227,6.442228247743268,10.205251238055807,0.17419455506078824,0.38540766777013274,6.5001922803676955,0.00021777438603702223,0.6185912643886115,0.9981433462706408,-0.00011983199355063102,0.00022915994056598235
2020-02-28 03:00:00,3724.4471396016206,119.30851924410476,1275.6119687540458,76.55321221923866,1.7021013867665693,6.436772771490604,10.210320995596838,0.17444700715727574,0.38556163431945545,6.500179689399401,0.0002174276847898872,0.6185912692636694,0.9971688425253344,-0.00018659364742272706,0.00035960209591274096
2020-02-28 03:30:00,3700.887092957014,118.24159027385649,1269.1649773508998,76.54266927544103,1.7013298770552512,6.4332519446507845,10.213565622839521,0.17460900525601114,0.3856597957873538,6.5001672938673725,0.0002170754897963395,0.6185912851959505,0.9956518775901627,-0.00029057973761168995,0.0005628259792445191
2020-02-28 04:00:00,3697.6752595092385,118.02915946704209,1271.343649110017,76.53560605613397,1.70082705821401,6.430972831863498,10.21563844916488,0.1747129201174608,0.3857221280661443,6.500155091436399,0.00021671780752165193,0.6185913115062586,0.9932900173289295,-0.00045254216704328416,0.0008794065192335842
2020-02-28 04:30:00,3714.172152635264,118.62888359295918,1282.583492686792,76.53073864287919,1.7004961093761932,6.429490427583163,10.216958932062205,0.17477953443610336,0.3857614578321389,6.500143079783387,0.00021635464599008974,0.6185913475094607,0.9897048615651328,-0.000569700192139598,0.0009564161518858206
2020-02-28 05:00:00,3701.70854430714,118.0254566886602,1281.0522231376594,76.52722378686585,1.7002745965289257,6.428518859803651,10.217796356386481,0.17482218990192055,0.38578602198091233,6.500131256603339,0.00021598601497372152,0.618591392512606,0.9874025661155554,-0.000644918216428724,0.001005816541688868
2020-02-28 05:30:00,3665.4557214841625,116.43582025681226,1268.9376778995756,76.52449066974344,1.700122014987637,6.42787434746113,10.218323568085925,0.17484944948037617,0.38580111121403243,6.5001196196182445,0.0002156119262778089,0.6185914458120427,0.9859239650969439,-0.0006932079359478851,0.0010374894807819177
2020-02-28 06:00:00,3636.103230561348,115.16411959797469,1261.42304086548,76.52212702570196,1.7000117076705603,6.427438529187631,10.21865146447137,0.17486680614440794,0.3858101257398781,6.500108166590332,0.00021523239417554213,0.6185915066889315,0.9849742444186886,-0.0007242078231495722,0.0010577797182097035
2020-02-28 06:30:00,3607.7954031020463,113.95664283709905,1257.0096130852185,76.51979690150061,1.699925546538892,6.427134846004302,10.218851123244189,0.1748777790202094,0.3858152537439542,6.500096895342374,0.00021484743607804932,0.6185915744022518,0.9843641143958525,-0.0007441063958709133,0.001070760994338264
2020-02-28 07:00:00,3574.8850084690193,112.57249303283166,1254.817513197987,76.51717364419858,1.6998503159324194,6.426913265336752,10.218967985926554,0.1748846156726182,0.38581790801119487,6.500085803788679,0.00021445707356775728,0.6185916481778724,0.9839720387888788,-0.0007568770795240706,0.0010790489162553684
2020-02-28 07:30:00,3539.082843451465,111.09599017882611,1249.7283752595858,76.51387474489933,1.6997750761282744,6.426740298169562,10.219030925867305,0.17488874066470222,0.38581900782422734,6.500074889982979,0.0002140613340005336,0.6185917271914951,0.9837199834214795,-0.0007650710679252931,0.001084322875981797
2020-02-28 08:00:00,3505.4539218968303,109.74091299426625,1243.3410802521266,76.50938553716384,1.6996889810448321,6.4265923173541095,10.219058010260332,0.17489103989747806,0.38581916238778635,6.500064152192509,0.0002136602529922496,0.6185918105420471,0.9835578452359333,-0.0007703263908647787,0.001087661155481842
2020-02-28 08:30:00,3461.763450655826,107.96878562736579,1236.1203325465294,76.50295652480156,1.699579114633331,6.426450843798751,10.219060105933028,0.17489203746712872,0.38581879237992006,6.500053589012877,0.00021325387828284928,0.6185918972101863,0.9834534547466505,-0.0007736947681790117,0.0010897560856017278
2020-02-28 09:00:00,3428.183082289186,106.65278475093857,1230.1068417549104,76.49345385173302,1.6994279142287714,6.426298859943367,10.21904304840654,0.1748920003299405,0.3858182138844062,6.500043199546576,0.00021284227574682943,0.6185919859936299,0.9833861569733559,-0.0007758514710560124,0.0010910521919270874
2020-02-28 09:30:00,3407.432975234461,105.90382192646727,1226.195639824085,76.47913307654616,1.6992096667130854,6.426117414905237,10.219008807043455,0.17489099165986982,0.3858177014522986,6.50003298368049,0.00021242553874545322,0.6185920754063743,0.9833426899879859,-0.0007772300664708659,0.0010918348932964696
2020-02-28 10:00:00,3378.952485838882,104.81908641171266,1221.5741087365584,76.45729111052577,1.698885378331841,6.4258818438837135,10.218955878777175,0.17488888354573767,0.3858175428759478,6.5000229425176785,0.00021200380268465366,0.61859216352168,0.9833145386771488,-0.0007781089317669232,0.0010922874519447177
2020-02-28 10:30:00,3365.5512981569623,104.38169258425425,1219.9033460391133,76.42372686657293,1.6983949944831833,6.425556847439946,10.218878988987683,0.17488533156164415,0.3858180966051289,6.500013079049414,0.0002115772676800111,0.618592247727471,0.9832962356877081,-0.0007786668025732198,0.0010925275391537575
2020-02-28 11:00:00,3352.4466781540104,103.9401221262167,1219.0885260262398,76.37190299644533,1.6976454170089839,6.425089448766382,10.218768039835822,0.1748797061363434,0.3858198632621226,6.500003399201393,0.0002111462338483215,0.6185923243453173,0.9832842705247594,-0.0007790184381350718,0.0010926307127500073
2020-02-28 11:30:00,3337.0248944348455,103.40630332476032,1218.9678308856464,76.2916414486679,1.6964919279483508,6.424398423633253,10.218606096205573,0.17487096702695243,0.3858235855259162,6.499993913462786,0.0002107111562655098,0.6185923880369583,0.9832763891225028,-0.000779237520747108,0.0010926454911669948
2020-02-28 12:00:00,3316.209827815401,102.67375661890104,1219.517947932869,76.16709255765316,1.69470931303364,6.423358093854091,10.218366007367125,0.17485745584935417,0.3858303963164786,6.499984639422961,0.00021027273055322648,0.6185924308799183,0.983271144123783,-0.0007793713586602226,0.0010926030319629134
2020-02-28 12:30:00,3285.8491602307504,101.59634758689515,1220.8494177831922,75.97357241439313,1.6919469228873196,6.421773250404439,10.218004990244335,0.17483656526662322,0.3858420448479095,6.49997560572198,0.00020983202616986496,0.6185924409277453,0.9832676061306981,-0.00077945032629243,0.001092523346051936
2020-02-28 13:00:00,3271.4031649913595,101.17595470263326,1225.350226508349,75.67263744505695,1.6876587047936127,6.419340202331531,10.217456093426907,0.17480421882504135,0.3858612456572801,6.4999668582029555,0.0002093906939998648,0.6185923999675613,0.9832651783089709,-0.0007794939254508642,0.0010924192876412588
2020-02-28 13:30:00,3261.4768581523845,100.88991532284155,1228.8900166619355,75.20441337484166,1.6809942435267105,6.415586179121565,10.216614838648868,0.1747540576437326,0.38589222025464626,6.499958469493785,0.00020895128966039178,0.6185922800274429,0.9832634773520712,-0.0007795146770259269,0.00109229911602827
2020-02-28 14:00:00,3254.0906130561243,100.6811896937774,1232.1758874944594,74.47564789219976,1.6706290694324581,6.409774994822426,10.215318374162612,0.1746761716692795,0.3859415394755151,6.499950553930072,0.0002085177770358472,0.6185920379366928,0.98326225705256,-0.0007795206197092552,0.0010921681404403817
2020-02-28 14:30:00,3247.771628872719,100.50816472316866,1235.8642702477096,73.34110303221783,1.654500373298115,6.400760150062439,10.213312980255212,0.1745551223288007,0.3860194346194467,6.499943290796795,0.0002080963125121217,0.6185916068535332,0.9832613592300044,-0.0007795169143315086,0.001092029776129145
2020-02-28 15:00:00,3241.260047010872,100.33635047737387,1240.6919130093281,71.5745743000019,1.6293953923374989,6.38675605982043,10.210203442930625,0.17436686202003676,0.386141839000456,6.499936960526262,0.00020769646639491254,0.6185908830696307,0.9832606822235683,-0.0007795068739506633,0.0010918862224519555
2020-02-28 15:30:00,3233.257558204988,100.13149803969661,1247.6228920610083,68.82375366608693,1.5903103334919115,6.364981757547286,10.205374193740273,0.17407393575094032,0.38633356728184653,6.499932001075202,0.00020733312523182543,0.6185897054583966,0.983260160662253,-0.0007794926252352649,0.0010917388982455067
2020-02-28 16:00:00,3237.362748912106,100.42795628288192,1256.7002305790104,66.77601285335268,1.5526801966848627,6.321626163019454,10.197866479938536,0.17361800745996236,0.38663326700254874,6.499929095730361,0.00020702945462619526,0.6185878234661406,0.9832597524761117,-0.0007794755331153743,0.0010915887213649817
2020-02-28 16:30:00,3239.833890880325,100.61213241043394,1262.448421999067,65.34709508748509,1.5242823164188448,6.286523449743775,10.186187055394358,0.1729082197128079,0.38710113032658144,6.499929309863195,0.00020682151374030663,0.618584847258977,0.9832594305566278,-0.0007794564734361169,0.0010914362881672213
2020-02-28 17:00:00,3241.1650363862723,100.72081039917458,1266.0152288954353,64.25206828056034,1.4994561437086502,6.2526831499026185,10.16801021828597,0.17180306405995804,0.38783090482447447,6.49993430392189,0.0002067654422707732,0.6185801700777547,0.9832591774021706,-0.0007794360080192856,0.0010912819887524475
2020-02-28 17:30:00,3241.62274352292,100.77570873814716,1268.1131390017586,63.272628091615,1.4732539342632829,6.21336687728115,10.139713739934272,0.1700821444511425,0.3889685999278216,6.499946665160888,0.00020694865398286633,0.6185728473076058,0.9832589816800403,-0.0007794144970644861,0.0010911260809577028
2020-02-28 18:00:00,3241.2992657597924,100.78781416287225,1269.1615356497268,62.21353732474027,1.4404534721272424,6.160743745486743,10.095656083632306,0.16740219935523287,0.39074162175830374,6.4999704243015985,0.0002075072703717415,0.6185614081315486,0.983258836019102,-0.0007793921713183684,0.001090968737867029
2020-02-28 18:30:00,3240.130960621434,100.75957396688324,1269.3703819187224,60.863668164051326,1.3945160250129418,6.084327787804591,10.027050689120676,0.16322860720313911,0.3935041499189194,6.500011860218956,0.00020865327317290405,0.6185435621853207,0.9832587355925283,-0.0007793691784123431,0.0010908100783173754
2020-02-28 19:00:00,3237.8855907669213,100.68538434618758,1268.7821169005076,58.95387358102591,1.3262816008734286,5.968885580160876,9.920212696506375,0.15672870769339287,0.39780781076968075,6.500080753221592,0.00021071679375448196,0.6185157426790899,0.9832586772078477,-0.0007793456126148574,0.0010906501864869295
2020-02-28 19:30:00,3234.115983517216,100.5504722213049,1267.2801240940285,56.10328154014143,1.2221411561375723,5.791396552556266,9.753828259472234,0.1466056522059062,0.40451174939133794,6.500192337005905,0.00021421197784543544,0.6184723948201428,0.9832586587227037,-0.0007793215339346473,0.0010904891244729667
2020-02-28 20:00:00,3228.0708020143284,100.32794741473133,1264.5654617207902,51.74329550440443,1.0613210365347243,5.516459447011525,9.494701564287476,0.13083962969871604,0.4149540640873707,6.500370338778656,0.0002199395683035038,0.6184048675478233,0.9832586786697568,-0.0007792969803868052,0.0010903269403695634
2020-02-28 20:30:00,3218.5446232157656,99.97343697288969,1260.097211708713,49.779018729023875,0.9815666724660783,5.390781728719684,9.312778255173892,0.12000063085296529,0.42099484041812407,6.5006517141763185,0.00022914667536566569,0.6182996874365645,0.9832587360158549,-0.0007792719758688048,0.0010901636734550373
2020-02-28 21:00:00,3203.6374071638384,99.41623096074994,1252.9845445315807,48.51522832240725,0.9302637728681697,5.309875455489701,9.192947992681043,0.11278369237711196,0.4248933897900662,6.501094021790861,0.0002437756150668255,0.6181358703401856,0.9832588300074172,-0.0007792465352178746,0.0010899993575238754
2020-02-28 21:30:00,3180.3753618298133,98.54517295368977,1241.8089624332827,47.69996767968791,0.8971822192213854,5.257612079124456,9.11130431636256,0.10774890524126475,0.4274280223420794,6.501786908820836,0.000266851469248295,0.6178807343407323,0.9832589600711762,-0.0007792206674586976,0.001089834023027733
2020-02-28 22:00:00,3144.1175505917336,97.18647980372438,1224.3412513034577,47.17078290406365,0.8757278890569087,5.223578645455338,9.051560506915513,0.10389179275144104,0.4291048919027034,6.50286999970381,0.00030308570119289696,0.6174833785141907,0.9832591257504535,-0.000779194377889065,0.0010896676984510148
2020-02-28 22:30:00,3087.6298363136593,95.06906481800466,1197.096661548841,46.82230664497524,0.8616268598294463,5.2009999863439305,9.001799722340875,0.10044287658761979,0.4302589943274376,6.504560757242564,0.0003598162728476323,0.6168645262606102,0.9832593266642594,-0.000779167669419547,0.0010895004111957278
2020-02-28 23:00:00,2999.641376065626,91.77044490807798,1154.6395583852361,46.58523303206779,0.8520725873708406,5.1853867984966335,8.952097103025498,0.09671413461146683,0.4311210128335319,6.507197875656942,0.0004484718553925751,0.6159007065283386,0.9832595624810373,-0.0007791405434341019,0.001089332188150629
2020-02-28 23:30:00,2930.4330726923204,89.23215959604967,1119.7343868541966,46.41248834594782,0.8451658862111451,5.173639845625788,8.89253935863654,0.09196171250830364,0.4318633487053766,6.5113088642465495,0.0005868523029372436,0.6143996164408191,0.9832598329018185,-0.0007791130003431857,0.0010891630560581822
2020-02-29 00:00:00,2876.787160890811,87.28996130122127,1093.6999463751004,46.269837909979216,0.8395359649790124,5.163431535718036,8.811246663566799,0.08523749463133588,0.43263452237530486,6.517715307363842,0.000802680436937913,0.6120617491641992,0.9832601376494117,-0.000779085039939362,0.0010889930417512508
2020-02-29 00:30:00,2827.9997967358363,85.55632802538756,1071.3420727797752,46.12905489456698,0.8340668979730297,5.152741472828447,8.692002148319883,0.0751999163722217,0.43358880929977034,6.5276968043591665,0.0011391338673199213,0.6084206302088541,0.983260476461471,-0.0007790566616261603,0.0010888221723064266
2020-02-29 01:00:00,2774.336593568327,83.68535431017558,1048.2002243400689,45.96228793149953,0.8276749528158307,5.13945330702215,8.511015973594894,0.05984626740267364,0.43491702419800826,6.543246302209222,0.0016634606744410398,0.6027497368672257,0.9832608490860518,-0.0007790278645655471,0.0010886504751437646
2020-02-29 01:30:00,2747.2123453612758,82.85656160811838,1036.7589749852048,45.73650364746386,0.8190923419673506,5.120932437567923,8.232178287749852,0.036113069355581534,0.4368845963654748,6.567467770111582,0.0024803981321616445,0.5939175274159746,0.983261255278762,-0.0007789986477730979,0.0010884779780918393
2020-02-29 02:00:00,2722.760602283523,82.11287027022412,1026.6031608754722,45.40689517528944,0.8066142476959899,5.093500303930863,8.12202037211076,0.024792733971072373,0.4375456990071186,6.605195568361158,0.0037530720550653165,0.5801616524901179,0.9832616948009395,-0.0007789690101796729,0.0010883047094309168
