update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-27 23:00:00,2748.881942264036,82.71015998622477,837.9337424593613,32.962831863212685,0.7344035462009703,2.1820153744968165,6.396020949059373,0.0022022098077507535,0.28188090145348027,6.887858654191957,-0.00033429419224263865,0.5280013220141364,0.9999272054308966,-3.4599447127468146e-08,4.779950337499778e-07
2020-02-27 23:30:00,2770.715503207803,83.43601228755716,848.0435116716754,32.95939249848523,0.7332003405828428,2.183889827441458,6.398666339274108,0.0023649217410214446,0.28290780256528425,6.887845281652005,-0.00033427399368347074,0.528000440779403,0.9999300485476159,-1.6320835922981774e-08,8.308661717362819e-07
2020-02-28 00:00:00,2790.191282626282,84.09416843849525,857.4102406104955,33.01479458355339,0.7325083784240576,2.1882377217756837,6.400361884821702,0.0024695121855845444,0.2835668848145169,6.887832188015993,-0.0003342535333059263,0.5279995824253905,0.9999354145593471,1.2779920321094216e-08,1.3780126249223336e-06
2020-02-28 00:30:00,2807.9763450968594,84.68162955718668,865.6254593795542,32.91324581498487,0.7285168338524406,2.184961590913114,6.401447645862026,0.0025367861378670885,0.2839898065413696,6.887819371313042,-0.0003342328122856055,0.5279987467845069,0.9999446855951205,5.874232892961377e-08,2.227660940369537e-06
2020-02-28 01:00:00,2823.154401328052,85.19206430242293,872.9357386011469,32.84802240951076,0.7259542909258785,2.1828550402766336,6.402141961471698,0.0025801017251776935,0.2842611008418003,6.887806829531525,-0.00033421183176728423,0.5279979336853627,0.9999600144798065,1.3097270353978516e-07,3.5483708638983213e-06
2020-02-28 01:30:00,2835.623385750643,85.62152501318843,879.2701233010191,32.80612250713327,0.7243092623854093,2.1814994204112574,6.402585017906007,0.0026080357048468422,0.28443504338446535,6.887794560628554,-0.0003341905928955797,0.5279971429535204,0.9999847543805902,2.4412107719523266e-07,5.602669694795826e-06
2020-02-28 02:00:00,2849.819816230943,86.10306796835988,886.2529819182457,32.7791983378966,0.7232533438223648,2.180625943974058,6.402866822187724,0.002626094885172455,0.28454648263604276,6.887782562536643,-0.00033416909683492847,0.5279963744120161,1.0000241279712703,4.210044505684486e-07,8.799437006488432e-06
2020-02-28 02:30:00,2861.1152591666037,86.49595874425872,892.1220252507593,32.76189050790684,0.7225756838586455,2.1800620521617633,6.4030451628952,0.002637814966520855,0.28461779356699296,6.8877708331683,-0.0003341473447824306,0.5279956278817154,1.0000862696398933,6.971596826467138e-07,1.3775492623612742e-05
2020-02-28 03:00:00,2869.4200110822544,86.79652033596992,896.812550472017,32.75075858844822,0.7221409109591908,2.1796969826648103,6.403157142060409,0.002645466066237504,0.2846633423859404,6.887759370419771,-0.000334125337976285,0.5279949031815969,1.0001838487027332,1.1279345114474377e-06,2.152266798754847e-05
2020-02-28 03:30:00,2877.9992876638044,87.09429728986592,901.3051293122473,32.74359461706441,0.7218621215581302,2.179459668548701,6.403226579260795,0.0026505057083955376,0.2846923531994207,6.887748172174031,-0.0003341030777010329,0.5279942001289736,1.0003365975219891,1.7995316528493906e-06,3.358571683544282e-05
2020-02-28 04:00:00,2888.5656869045665,87.44873174778496,906.4968670674119,32.73898252604546,0.7216835395270571,2.1793045579872645,6.4032687653236104,0.0026538696683274642,0.28471074861264467,6.887737236303806,-0.00033408056529072206,0.5279935185397083,1.0005752489899,2.846209726116288e-06,5.237055645249784e-05
2020-02-28 04:30:00,2903.228302903182,87.93057091795345,913.4243790311978,32.73601558631567,0.7215693868414091,2.1792025253055143,6.403293514200534,0.0026561587073006022,0.2847223315462546,6.887726560674915,-0.00033405780213036865,0.5279928582284439,1.000805108904245,3.638173668727885e-06,6.770354120795764e-05
2020-02-28 05:00:00,2914.5642521039226,88.30622259143132,918.9288344477508,32.7341154852419,0.7214967446885382,2.179135059713965,6.40330712198597,0.002657758458528465,0.2847295440897556,6.88771614315044,-0.00033403478965586975,0.5279922190088846,1.0009523066432697,4.146204297241183e-06,7.755061551509079e-05
2020-02-28 05:30:00,2922.4843601148327,88.5720452372928,922.9463190482155,32.732916936997555,0.7214509805170582,2.179090572149543,6.403313623983032,0.002658916386672698,0.2847339548138533,6.887705981596464,-0.0003340115293522173,0.5279916006941751,1.0010464436488777,4.471928081195308e-06,8.387543367426492e-05
2020-02-28 06:00:00,2931.1026363670317,88.86155608897451,927.2349573779039,32.732194800537364,0.721422828537097,2.179062083286878,6.403315600652933,0.002659791177400764,0.28473657178038875,6.887696073890248,-0.00033398802274942985,0.5279910030974359,1.001106525813986,4.68059581548468e-06,8.793878811659236e-05
2020-02-28 06:30:00,2942.139385503036,89.23254590684249,932.6511579744985,32.73181916224268,0.7214065411120401,2.1790458313837813,6.403314693267566,0.002660484412231901,0.2847380437081334,6.887686417932498,-0.00033396427141536183,0.5279904260325607,1.0011447560081466,4.814102777544225e-06,9.055018880564062e-05
2020-02-28 07:00:00,2957.7974818164785,89.7590634581239,940.2763237442592,32.731729420388575,0.7213987421689044,2.179040522168979,6.403311932158669,0.0026610608491004027,0.28473878943521136,6.887677011665813,-0.00033394027694363547,0.5279898693154125,1.0011689691225754,4.899348504419064e-06,9.222939336956537e-05
2020-02-28 07:30:00,2969.671980393945,90.16005469885242,946.1391749856809,32.731922200225235,0.7213977538358765,2.179047071094013,6.403307943062658,0.0026615613554359634,0.2847390815111892,6.887667853102994,-0.0003339160409342602,0.5279893327656524,1.0011841955254799,4.95360430651684e-06,9.33101198192025e-05
2020-02-28 08:00:00,2977.6590086819865,90.43097706993015,950.1597581482749,32.732450688236625,0.7214032619436681,2.1790687865178375,6.403303072735115,0.002662011074441176,0.28473910059885554,6.887658940370666,-0.00033389156496285526,0.5279888162095568,1.0011936649008182,4.987959556145531e-06,9.400663677334119e-05
2020-02-28 08:30:00,2987.8885658573167,90.78313188424791,955.4533928631776,32.7334352527324,0.7214162536445194,2.179112030376751,6.40329745889999,0.0026624244540735826,0.2847389715410576,6.8876502717767245,-0.0003338668505321622,0.527988319484368,1.00119945077728,5.00953442608236e-06,9.445651865961393e-05
2020-02-28 09:00:00,2994.048051304761,90.99706457957595,958.7626348334659,32.735087470012836,0.7214392147012523,2.179187488170148,6.403291058491108,0.0026628081422201723,0.2847387882893962,6.8876418459150095,-0.00033384189899606995,0.5279878424450428,1.00120288435732,5.022900609846614e-06,9.474809729903983e-05
2020-02-28 09:30:00,2996.0629931162075,91.06937071798589,960.0285722049039,32.73775235030566,0.7214766258135512,2.179312301675897,6.403283639821113,0.0026631623257723207,0.28473863266905997,6.887633661827865,-0.0003338167114407694,0.5279873849747314,1.001204820222006,5.030993515360582e-06,9.493808758609287e-05
2020-02-28 10:00:00,3000.5801774872907,91.23100040995892,962.5767484066328,32.74197718927123,0.7215358570187868,2.179513489958979,6.403274737115096,0.002663480780801971,0.2847385907241447,6.8876257192589385,-0.00033379128849921297,0.5279869470010676,1.0012058069306273,5.03569795186981e-06,9.506290430706936e-05
2020-02-28 10:30:00,3000.8586471018293,91.24651375496954,963.0037609069336,32.74862078376016,0.7216286386368144,2.179833341304088,6.403263558336358,0.0026637496438531687,0.28473876990500596,6.887618019046493,-0.00033376563006167013,0.5279865285215135,1.0012061965566321,5.038224178566852e-06,9.51459282640935e-05
2020-02-28 11:00:00,3002.5294957162905,91.3125913728284,964.1563284020152,32.75902480482356,0.7217734022722371,2.180337851982679,6.4032488279115904,0.002663944659172931,0.28473932052721596,6.8876105637355645,-0.0003337397348244556,0.5279861296428007,1.0012062150167618,5.03934935196499e-06,9.520217159321296e-05
2020-02-28 11:30:00,3005.926605899198,91.4424367752944,966.2650874320573,32.7752815238859,0.7219989589996125,2.181129895732843,6.403228532972613,0.0026640263525924187,0.2847404657840569,6.887603358531038,-0.00033371359958666625,0.5279857506423355,1.0012060072269087,5.039572550627105e-06,9.524127319806235e-05
2020-02-28 12:00:00,3011.7283080805882,91.66197745265376,969.7514740561193,32.800651314379024,0.7223502486796581,2.182369751800654,6.403199522479342,0.0026639321690529287,0.28474254630125767,6.887596412781613,-0.00033368721815437666,0.5279853920638048,1.001205666095101,5.03921431100387e-06,9.526942201049804e-05
2020-02-28 12:30:00,3021.0927352708613,92.01503846857388,975.3118175285176,32.840213237455245,0.7228973076296955,2.184307087725098,6.403156879232536,0.002663564004892831,0.28474608812445695,6.887589742290677,-0.0003336605796335298,0.5279850548660545,1.001205251136895,5.038480535842442e-06,9.529059184728184e-05
2020-02-28 13:00:00,3026.0587309967773,92.21394755819692,978.5916504391599,32.90187853018637,0.723749244064632,2.1873307787376266,6.403092939467037,0.002662768647079204,0.28475190770565917,6.8875833729150875,-0.0003336336657707,0.5279847406549368,1.0012048004276803,5.037503527496736e-06,9.53073342672198e-05
2020-02-28 13:30:00,3029.9279294833036,92.3665501441435,981.096462042513,32.997969228515664,0.7250760099794236,2.1920465047801443,6.402995764394213,0.0026613072162138558,0.2847612748377585,6.8875773461697944,-0.00033360644681094064,0.5279844520443813,1.0012043382768578,5.036368333954683e-06,9.532128763621269e-05
2020-02-28 14:00:00,3033.4728178766327,92.50331360594592,983.326719043705,33.14767692468412,0.7271423138523162,2.1993976089140803,6.402846758703754,0.0026588075159468816,0.28477616604921346,6.887571727956567,-0.00033357887504605055,0.5279841932187269,1.001203880155181,5.035129664687585e-06,9.533350397955196e-05
2020-02-28 14:30:00,3037.4011598076922,92.65154451644113,985.7281039725447,33.38089228160912,0.7303604411375323,2.2108533333067575,6.402616960818553,0.0026546897805622294,0.2847996590214453,6.887566622158409,-0.0003335508747656752,0.5279839708085174,1.0012034358584554,5.033822751717942e-06,9.534465884193628e-05
2020-02-28 15:00:00,3042.497223245175,92.8408374200772,988.7804470218736,33.74416944866437,0.7353725223919305,2.228701993558534,6.40226126465693,0.002648051004348116,0.284836546731325,6.887562191812193,-0.000333522326605959,0.5279837952545049,1.001203011538863,5.0324703231297075e-06,9.535518603092183e-05
2020-02-28 15:30:00,3049.7782740889975,93.10898015500011,993.0934717390128,34.31001552329239,0.7431786648852907,2.256507591617031,6.401709419907758,0.0026374847717408993,0.2848942938652405,6.8875586920842204,-0.00033349304317249946,0.5279836829320299,1.0012026110092307,5.031087080516585e-06,9.536536413071368e-05
2020-02-28 16:00:00,3052.590513156285,93.21799013506212,994.973744797151,34.67523409119543,0.7471063339893054,2.2750870606661264,6.400852015005805,0.002620800637002105,0.28498452634838434,6.887556521628547,-0.0003334627310732334,0.5279836594596706,1.0012022365804825,5.0296825737985036e-06,9.537537204941404e-05
2020-02-28 16:30:00,3054.4084241666847,93.28852768531979,996.1958413543421,34.923671749343626,0.7499227446826987,2.287622198182924,6.399518645838459,0.0025945870582206702,0.2851253512111525,6.887556302575955,-0.00033343093178501873,0.5279837648523569,1.0012018895993573,5.028263047041472e-06,9.538532468379409e-05
2020-02-28 17:00:00,3055.595119443116,93.3346834202475,997.0042787067915,35.10492151050477,0.7521899110379254,2.2966168541494967,6.397443913949629,0.002553530673129552,0.28534496970070594,6.887559005114746,-0.00033339692955445263,0.5279840615472102,1.0012015707936937,5.026832623603875e-06,9.539529581816545e-05
2020-02-28 17:30:00,3056.387748886332,93.36568256768274,997.5610331596104,35.25517005615415,0.7543602622413866,2.3038684475491378,6.3942144694940755,0.002489356084477805,0.2856873046009293,6.8875661415219165,-0.0003333596079549304,0.5279846469035698,1.001201280494141,5.025394067077506e-06,9.540533282681061e-05
2020-02-28 18:00:00,3056.9448211893673,93.38772578096338,997.9778608939591,35.40441846526075,0.7568669210504666,2.3108266253698444,6.389186531849724,0.0023891745988567897,0.28622076464084545,6.887580068361951,-0.0003333172264772833,0.527985672671472,1.001201018776541,5.023949269868443e-06,9.541546611371046e-05
2020-02-28 18:30:00,3057.377832922804,93.40522642503126,998.3385978697339,35.58246866291842,0.7602101298327083,2.3188825268987343,6.3813574298828435,0.0022329124249691433,0.2870518948487415,6.887604457154042,-0.00033326707257446255,0.5279873753133291,1.0012007855533676,5.022499566902081e-06,9.542571517330318e-05
2020-02-28 19:00:00,3057.773516784526,93.42169122558919,998.7158885047137,35.82487012970712,0.7650570697100587,2.329646373342606,6.369165528904787,0.0019893051519065535,0.28834663665489774,6.887645027424998,-0.0003332049197288887,0.5279901232292126,1.0012005806324664,5.021045937048915e-06,9.543609248170557e-05
2020-02-28 19:30:00,3058.211148447974,93.44042000676679,999.1856811845229,36.18001348306068,0.7723749908023017,2.34526877323567,6.350178621580332,0.0016096592423383831,0.29036344000130215,6.887710688421596,-0.0003331241834044615,0.5279944903091015,1.001200403754782,5.01958913245361e-06,9.544660599500673e-05
2020-02-28 20:00:00,3058.778365431648,93.46516414352527,999.842383049406,36.718786389704626,0.7836242184879869,2.368869857179917,6.320608604053062,0.0010181357038253555,0.2935048346759747,6.887815317300702,-0.0003330146064613107,0.528001370488773,1.0012002546186143,5.018129761581944e-06,9.545726075312983e-05
2020-02-28 20:30:00,3059.5886545000276,93.50087511693357,1000.8176980563813,37.00981062014124,0.7907549473675455,2.3816945682234114,6.297704109512531,0.0004414760953251346,0.2955149758024968,6.887980528618391,-0.00033286021171947673,0.5280121561678969,1.0012001328952091,5.016668342544049e-06,9.546805990948013e-05
2020-02-28 21:00:00,3060.8039970462564,93.55469253965114,1002.3069072791831,37.1969418081646,0.7953389436731968,2.3899398247270756,6.28312932363485,7.571218421005728e-05,0.2968229331239489,6.888239987744186,-0.00033263611312432477,0.5280290160920208,1.0012000382387887,5.015205337334909e-06,9.547900539189172e-05
2020-02-28 21:30:00,3062.6671911348753,93.63736880303472,1004.6078354386548,37.31754381912679,0.7982910486229662,2.395253851019229,6.273976493678863,-0.00015222556546943926,0.2976897907408431,6.8886461289026,-0.0003323035492109541,0.5280553281472475,1.001199970293019,5.01374117382569e-06,9.54900983268104e-05
2020-02-28 22:00:00,3065.550299771539,93.76541462112326,1008.1802790770877,37.39570575800398,0.8002004907772079,2.3987000180243183,6.268419752940783,-0.0002879049272836373,0.2982886148448279,6.889280618365291,-0.0003318021478406775,0.528096353427791,1.0011999286951758,5.012276259884013e-06,9.550133931151699e-05
2020-02-28 22:30:00,3070.0288928073305,93.96439359511339,1013.7377547233151,37.447048738388624,0.8014484615815394,2.4009690297203834,6.265350786575904,-0.0003584845219760241,0.2987389875100239,6.890270650627857,-0.00033103787870874873,0.5281602860804107,1.0011999130788458,5.010810992446126e-06,9.551272858872702e-05
2020-02-28 23:00:00,3076.9968967683008,94.27402319843034,1022.3898745528871,37.48184294158782,0.8022841790158383,2.402516747328155,6.264157678304835,-0.000378133049202211,0.29913086821976587,6.891814329323593,-0.00032986428965652427,0.5282598884125312,1.001199923075676,5.0093457633425915e-06,9.552426615855433e-05
2020-02-28 23:30:00,3080.283544903902,94.44822078552752,1028.7418401977034,37.50705694636381,0.8028746171523654,2.4036551527837777,6.264602808893977,-0.0003508564994173062,0.2995425444774298,6.894220197402629,-0.0003280532826663216,0.5284150375348677,1.0011999583165194,5.00788096304353e-06,9.553595185022223e-05
2020-02-29 00:00:00,3082.412462071506,94.57161073341064,1033.513503067179,37.52774825425661,0.8033378246998933,2.404614602421075,6.266775442172315,-0.00027129749009685046,0.30005625338099456,6.897968804460767,-0.000325249598156689,0.5286566916977102,1.0012000184321868,5.006416983064274e-06,9.554778536795836e-05
2020-02-29 00:30:00,3083.808698124444,94.66882693603546,1037.6576773319425,37.54807247705382,0.8037664809434922,2.40558979301418,6.271109537559254,-0.0001236662264990241,0.30077459130317535,6.903808596413454,-0.00032089992533684147,0.5290330677668709,1.0012001030539504,5.00495421751297e-06,9.555976632029476e-05
2020-02-29 01:00:00,3084.751096767547,94.7592804097838,1042.0019690856166,37.57211256050336,0.8042463894515148,2.4067786122822685,6.278470343429795,0.00012141023000178906,0.3018409860782,6.912905261419254,-0.0003141424932418755,0.5296192624979214,1.0012002118138832,5.003493064086297e-06,9.557189423871603e-05
2020-02-29 01:30:00,3082.868264998701,94.74126604881957,1044.2700243589618,37.604693508248,0.8048735997992105,2.408421626117822,6.290327050228231,0.0005127490856006913,0.3034683167322173,6.92707433266117,-0.000303635111352878,0.5305322374456921,1.0012003443450945,5.00203392470898e-06,9.558416858948863e-05
