update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-02 00:30:00,1616.0539715220996,36.67540429669581,337.9088074027402,145.69170686624224,2.60813282633217,8.634422012852589,6.935691452788596,0.010628340048734412,0.44130327898903576,7.106298866356254,0.0003646843332156492,1.6037511855799145,1.5275117825794369,7.370570004969906e-07,0.0906663966853756
2020-03-02 01:00:00,1350.9962669439274,29.479067749081196,352.21957004825344,105.32332985875337,1.941833831609856,6.449411334937135,6.6750396443365405,0.007151162150055793,0.3833618884483551,6.943946334237716,0.00042387066457941214,1.221518181029656,1.339201060040761,7.812495980989622e-07,0.05858134538185604
2020-03-02 01:30:00,1327.5842598490387,27.80269864823432,414.4073552347597,79.40416720442545,1.5140260962849408,5.046484236871114,6.50768990264342,0.004918230537169558,0.34615970423554804,6.839707102412499,0.0004618435660477321,0.9760996666956715,1.2182935032368336,8.260191943219083e-07,0.03798080370042462
2020-03-02 02:00:00,1368.558964256344,31.511777052359896,375.89356034204945,62.76235811374555,1.2393451065706549,4.145705391533008,6.400246474612144,0.0034842004396284793,0.3222734301353818,6.772780320035547,0.00048619561407154885,0.8185248409470276,1.1406631127526825,8.713659315211404e-07,0.0247540613363253
2020-03-02 02:30:00,1625.68571802809,40.24649450957962,369.4831761206367,52.07725047568562,1.0629813129755414,3.567338436470054,6.33126722658722,0.0025631378067644574,0.30693683508495645,6.729810504614703,0.0005018017124648723,0.7173513040950463,1.0908194476233048,9.172898301269307e-07,0.01626177833965993
2020-03-02 03:00:00,1745.399519040156,44.485009547681194,363.63937455972984,45.21679519609452,0.9497433870914987,3.1959812313802805,6.286985061713987,0.001971463725944922,0.29708969552253717,6.702222578288203,0.0005117918448660982,0.6523910161696908,1.058816649988429,9.63790786645026e-07,0.010809329019338964
2020-03-02 03:30:00,1751.5879613423708,45.07307504168014,357.1965336174104,40.81211535974717,0.8770361143515499,2.9575384191871366,6.258560820446716,0.0015913228683868408,0.2907671558759224,6.684510789971627,0.0005181756442920356,0.6106819588948277,1.038268840422036,1.010868571645453e-06,0.007308654907697332
2020-03-02 04:00:00,1645.4856947284509,42.128030072597305,348.86949071930513,37.9843593965231,0.8303517256992514,2.804436376592299,6.24031950571252,0.0013470664720593231,0.2867076596796476,6.673140093491296,0.0005222434069051289,0.5839016839776501,1.025075874287401,1.0585228277528412e-06,0.005061152648055088
2020-03-02 04:30:00,1801.593559683187,47.02693236432597,352.15637605247775,36.16933430769962,0.8003750047806051,2.7061303331721387,6.228617887649125,0.0011901572567303322,0.28410121757348544,6.665840761792717,0.0005248235686089149,0.5667066450093243,1.016605195492084,1.1067530676293728e-06,0.0036182740756362936
2020-03-02 05:00:00,1855.5954834790932,48.788849875277315,352.5621439513127,35.00492612200941,0.7811245213652027,2.6430094417498435,6.221117528834334,0.0010894841854841436,0.28242778137148766,6.66115548396273,0.0005264480215612715,0.5556659418976067,1.0111665340678146,1.1555586719577335e-06,0.002692022517277813
2020-03-02 05:30:00,1818.2668105737307,47.76535146594381,350.16818325576975,34.25884336661324,0.7687590911838229,2.602483612769209,6.216318168863572,0.0010251544722539793,0.2813534732302893,6.658148572432421,0.000527458257996479,0.5485767163179888,1.0076746282980633,1.2049388873926203e-06,0.0020974856679201216
2020-03-02 06:00:00,1682.1587016085064,43.75220169889474,344.49721437670644,33.7822654257186,0.76081130219631,2.5764712763804747,6.213258359450529,0.0009845240874447846,0.28066396339951266,6.65621925532675,0.00052807352137931,0.5440245916282591,1.0054326706890562,1.2548928245369705e-06,0.0017159380067699632
2020-03-02 06:30:00,1839.5757296655652,47.907065056428095,368.16801765234095,33.480146742175755,0.7556951644905298,2.5597867782172736,6.211323614532903,0.000959674685473701,0.2802217026957545,6.6549817981627095,0.0005284345638265266,0.5411014470652631,1.003993266415083,1.3054194558986734e-06,0.0014711501788977864
2020-03-02 07:00:00,1902.6838203633158,49.10678619270692,392.171935880011,33.29225133799831,0.752389639868149,2.5491056284908273,6.210123793497897,0.0009458334982754835,0.2799384758328179,6.6541885342809755,0.0005286317411854358,0.5392242106547979,1.003069159771843,1.356517613846633e-06,0.001314178096785839
2020-03-02 07:30:00,1884.0753170481596,47.59075101962471,421.2991143653859,33.181133266423856,0.7502349023504444,2.5423011293540343,6.209415250475779,0.0009404208990252023,0.2797577988771111,6.65368044544007,0.0005287230518824628,0.5380185126227345,1.0024759149208688,1.4081859885594575e-06,0.0012135965666403709
2020-03-02 08:00:00,1780.036764326039,43.05644105164689,461.36198898740287,33.124664605026744,0.7488006752579027,2.538020010613712,6.209052215307919,0.0009425355861623335,0.27964364840197525,6.6533554313841075,0.0005287457190263035,0.5372439834132495,1.0020951133935958,1.4604231259617885e-06,0.00114922864923327
2020-03-02 08:30:00,1823.6650775089126,45.55135559560739,456.2946905766006,33.11162001947874,0.7478003727362363,2.5354123957917216,6.208957704708124,0.0009527746609154283,0.2795732733471177,6.653147936867576,0.0005287236268656887,0.5367462902192266,1.0018507247547639,1.5132274256894705e-06,0.001108119506784605
2020-03-02 09:00:00,1769.9406837955848,44.626743136814184,469.1134808954167,33.13943683817729,0.7470339134583796,2.533962215740634,6.209108159206856,0.0009733526964530101,0.27953265525566545,6.653015870896905,0.0005286720954768183,0.5364263413546129,1.0016939354078773,1.5665971390107017e-06,0.0010819513539878194
2020-03-02 09:30:00,1608.1430374324113,40.09809644528872,502.3765854795207,33.21370368118853,0.746347795501614,2.5333842304072003,6.209528740322042,0.0010085435578199402,0.27951371102080147,6.652932208043513,0.0005286009464232095,0.5362205134838276,1.0015934082700884,1.6205303667474018e-06,0.001065383690387403
2020-03-02 10:00:00,1704.90067639801,42.408306206765204,577.0888559400152,33.34927560410382,0.745604465708088,2.533567110381572,6.210298349550537,0.001065533133776702,0.27951267997574536,6.652879595947463,0.0005285164711098748,0.5360879562332816,1.0015290297240154,1.6750250572395136e-06,0.0010549876227219888
2020-03-02 10:30:00,2128.1167118609255,53.21825372842584,756.5551867824789,33.57323827353367,0.744654871465844,2.5345512206778342,6.21156537067438,0.0011558531353599213,0.27952937348568424,6.652846892988526,0.00052842269459714,0.536002440936731,1.001487896108128,1.7300790042492405e-06,0.001048561631044373
2020-03-02 11:00:00,2515.1692244593755,62.15091596748729,1013.8632866274049,33.93031264825623,0.7433087178703,2.5365366737031154,6.213577276615101,0.0012976820625123734,0.27956713730460997,6.652826945248726,0.0005283221870539282,0.5359471270063774,1.001461738886683,1.7856898449227464e-06,0.0010446922460383562
2020-03-02 11:30:00,2943.2905453398403,70.9887109005494,1400.3569297115328,34.491778620546405,0.7412964953558423,2.539923258311473,6.216730008612585,0.0015194724755632476,0.27963351918571483,6.652815159179626,0.0005282165847669013,0.5359112016070866,1.0014452747155171,1.841855057689622e-06,0.0010424719747309345
2020-03-02 12:00:00,3260.828944454057,88.6295626918194,1434.5271681460054,35.36969824842047,0.7382157007600489,2.545390212418845,6.221646980891047,0.001865628360299786,0.2797417749608728,6.6528085851632275,0.0005281069246654956,0.5358877221115296,1.001435151174465,1.8985719601998657e-06,0.0010413181892758722
2020-03-02 12:30:00,3768.1017310092825,111.462795251042,1681.533157312349,36.73927669426516,0.7334505207275812,2.554031757072401,6.229303475468645,0.002405365452734355,0.2799135136135461,6.652805329099452,0.000527993859112388,0.535872230817951,1.0014292777969953,1.95583770723224e-06,0.0010408568397367972
2020-03-02 13:00:00,4696.74701506553,153.37512528558625,1995.2956631296381,38.87382278994886,0.7260489510142337,2.5675754365540975,6.241221248953982,0.0032465225200687823,0.2801830091451422,6.652804174607929,0.000527877793816375,0.5358618655101919,1.0014264089101659,2.0136492886559717e-06,0.0010408477868346505
2020-03-02 13:30:00,6101.71771059394,213.40402830919737,2633.689470369004,42.199285288350886,0.7145328319760922,2.5887268322825396,6.259772183330269,0.004557079512232564,0.2806040396281838,6.652804340457877,0.0005277589763852814,0.5358547883803654,1.0014258950444581,2.0720035273226294e-06,0.001041136855503208
2020-03-02 14:00:00,8263.362362619213,303.5277049765364,3724.1005355725006,47.3792470098218,0.6966028945691515,2.621709435008864,6.288651571455131,0.006598676333667197,0.28126061811659037,6.65280532482348,0.0005276375531861315,0.5358498193609229,1.0014275533095989,2.1308970770247872e-06,0.0010416250419923306
2020-03-02 14:30:00,11613.016852851639,441.72949149896397,5484.110698889701,55.44733668551041,0.6686799614955812,2.673107401849099,6.3336154770546464,0.00977882059867161,0.2822837566677423,6.652806805287342,0.0005275136058569309,0.5358462007008797,1.001431630871072,2.190326420385951e-06,0.001042248730088173
2020-03-02 15:00:00,16819.07351602913,655.586269332546,8264.914143269141,50.615824998339114,0.7749934344932501,2.8604694090783997,6.403629302632306,0.01473220194878223,0.28387760858308736,6.652808574638603,0.000527387174752883,0.53584344580952,1.0014388542393957,2.250287866837654e-06,0.0010429669687919765
2020-03-02 15:30:00,11350.516959590597,435.9384822785064,5403.049268067557,49.30929018872233,0.8870304278055483,3.1139497916847843,6.512656751479128,0.02244733845800518,0.28636020531149786,6.652810499654872,0.0005272582740040496,0.5358412422057224,1.0014505742073982,2.3107775505145853e-06,0.0010437532728436796
2020-03-02 16:00:00,8132.909466440882,302.71570701773044,3606.519003572653,51.26703476686064,1.0271451819341828,3.4841305649965877,6.6824461547373355,0.03446382625383575,0.2902269166906012,6.652812494643247,0.0005271269011864841,0.5358393892073083,1.001469035356404,2.3717914281952586e-06,0.001044590309973531
2020-03-02 16:30:00,6070.4967430057095,217.1299000089735,2452.4273129252897,56.87971577162425,1.2232945038493312,4.044880086346624,6.946870149513523,0.053179551705782355,0.2962492974348683,6.652814504460805,0.0005269930435346393,0.5358377579268859,1.001497823908824,2.433325277239641e-06,0.0010454664147822798
2020-03-02 17:00:00,4751.744195590724,162.10324026754546,1710.4868376813774,67.26729677766158,1.5146162903949216,4.908092805887005,7.358684650984056,0.08232916755433012,0.305629043780044,6.652816493626448,0.0005268566819323882,0.5358362655917026,1.0015425832920346,2.495374693568201e-06,0.0010463732336394999
2020-03-02 17:30:00,3913.507787736095,126.6557039018197,1232.6512005541454,84.50252632835047,1.9592391355623389,6.246016775219781,8.000055809349565,0.12772930850090225,0.3202377809194563,6.652818439351484,0.00052671779347758,0.5358348590632631,1.00161214019776,2.5579350895273308e-06,0.0010473040306699585
2020-03-02 18:00:00,3388.526063162102,103.71410113191418,923.5737097258191,112.02453586502051,2.645881357095295,8.325624163290604,8.998955509293433,0.19843924719093858,0.342990528614585,6.652820327098254,0.0005265763531284925,0.5358335042681739,1.001720265831782,2.6210016919351806e-06,0.0010482523168206179
2020-03-02 18:30:00,3072.0446576640493,88.70068620189349,721.5818017595783,155.3250868236326,3.711553921740564,11.561883100573489,10.554696983399804,0.3085685888401666,0.3784273666151851,6.6528221477805864,0.0005264323347600759,0.5358321794312353,1.0018884237952062,2.6845695399600918e-06,0.0010492105284572381
2020-03-02 19:00:00,2900.913527592955,78.61971024584096,586.3708477929516,223.04440120934925,5.368899725418361,16.60056075917661,12.977705936848356,0.48009271337747694,0.43361936588559175,6.65282389604743,0.0005262857118373994,0.5358308707604786,1.0021500529117797,2.7486334831126544e-06,0.0010501684918339596
2020-03-02 19:30:00,2840.985938690293,71.4596471149382,490.96173497258576,328.6952385836961,7.948624530777426,24.447080263618954,16.751463146338807,0.747237760746656,0.5195795558996718,6.652825569307223,0.0005261364578392422,0.5358295697231292,1.0025572396001659,2.813188179220851e-06,0.001051111367045221
2020-03-02 20:00:00,2880.3047991384897,65.79181181513275,416.3174323111384,493.3592432052085,11.9654862663344,36.66714364630047,14.871758772399605,1.1635233208116817,0.7093785950661503,6.65282716729829,0.000525984546514131,0.5358282713689215,1.003191111201832,2.8782280923835175e-06,0.0010520166612068838
2020-03-02 20:30:00,2328.513264418922,54.49133084353624,360.9640727024155,349.33333018861407,7.971505824846465,26.408565794277813,13.163047796342616,0.8120895009017419,0.8409039169456664,6.652828692119551,0.000525829952017668,0.5358269733661836,1.0041780241577698,2.9437474909454857e-06,0.0010528497148881918
2020-03-02 21:00:00,2166.2265705145232,52.90203334236524,356.05423558068196,232.75144654298663,5.268971298772739,17.72241211373021,10.684409081892968,0.5227444033423049,0.6404223908313642,6.6528301487276975,0.0005256726489564472,0.5358256755583353,1.0057147772361612,3.0097404455104587e-06,0.001053556761166495
2020-03-02 21:30:00,1968.3898590898318,49.1049671282035,345.02804492110437,162.0476875533666,3.618592864706227,12.17520004033792,9.092978246806807,0.33696598416415624,0.5117008646078118,6.652831546,0.0005255126123453677,0.5358243799522906,1.0081078808791988,3.0762008269304662e-06,0.0010540541723151817
2020-03-02 22:00:00,1695.5275625947284,42.342501183832,325.68626095013036,116.88297462388759,2.536055816350725,8.536158078754164,8.071191719322167,0.21768403252966156,0.4290541568171439,6.652832898574874,0.0005253498174676956,0.5358230911364357,1.011834718506857,3.1431223042996566e-06,0.0010542117484135458
2020-03-02 22:30:00,1293.193445324134,31.265286092877602,294.17033433011864,88.24512729095598,1.8053479658841507,6.07915260797956,7.4151530200610605,0.14109709171131662,0.3759908905076223,6.652834229837432,0.0005251842396077726,0.5358218172115705,1.017638803954514,3.21049834296587e-06,0.0010538267132879642
2020-03-02 23:00:00,1149.1737437382626,26.464776135451004,321.1719907949336,68.85114315300052,1.4356563941302685,4.837764949050557,6.993947089958955,0.09192309681829217,0.34192279031476147,6.652835576645787,0.0005250158536008291,0.535820571420561,1.0266781427919351,3.2783222025790752e-06,0.0010525832289271855
2020-03-02 23:30:00,1093.9419574577569,25.783199550590346,295.08873021692546,56.39894761608807,1.198294951975745,4.040709344560329,6.723517390875459,0.06034997898064351,0.32005188929007417,6.652836996741192,0.0005248446331083696,0.5358193748018732,1.0407563016633175,3.3465869350977374e-06,0.001049989349856853
2020-03-03 00:00:00,1238.2689103234734,29.88453044535312,321.1085942396071,48.40383525153128,1.0458981677320216,3.5289439118172603,6.549893194044003,0.04007775704050376,0.30601405698925843,6.6528385803206485,0.0005246705494720283,0.535818260396461,1.0626822934146858,3.415285382842026e-06,0.0010452788373130559
2020-03-03 00:30:00,1580.5567672233606,39.587186086140996,371.226946454677,43.27046809785169,0.9480543863109548,3.2003536370600782,6.438420215694769,0.027061434115012585,0.29700817729820106,6.652840468081175,0.0005244935699152773,0.5358172798474408,1.0968310897831512,3.4844101765635002e-06,0.0010372582411478787
2020-03-03 01:00:00,1771.28805825472,44.45069484657557,418.3369196810898,39.97454061842328,0.8852374024146629,2.989374261552259,6.3668456720205935,0.018703855576572073,0.2912372114235276,6.65284287933634,0.0005243136547321055,0.5358165137094475,1.1500166068113495,3.5539537335139287e-06,0.0010240687360782152
2020-03-03 01:30:00,1848.5222118465485,45.4455581980137,471.83973488305134,37.858388938635606,0.8449101853313008,2.8539095353765047,6.320877939663391,0.013337470667548673,0.28754961529684336,6.6528461558154195,0.0005241307528996673,0.5358160875247925,1.232851359215116,3.6239082555128074e-06,0.0010028151889011697
2020-03-03 02:00:00,1827.6713455937897,42.77032492729749,542.4122377380476,36.499760061549736,0.8190232293761119,2.7669312969845006,6.291334792720885,0.009891588035516916,0.2852095595264,6.652850829884923,0.0005239447952371488,0.5358161968742639,1.361864090255895,3.6942657270517404e-06,0.000968988440458729
