update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-27 23:00:00,2760.4076421426,83.03915288836414,841.3807276623011,33.69271281587624,0.7493103872948519,2.217645610072557,6.352336706617971,0.0016837977087542071,0.2875992433108419,6.938560695775321,-0.0003744957147704858,0.5308543910441518,0.9999282142121225,-4.418236457401847e-08,7.623024116344343e-07
2020-02-27 23:30:00,2782.9557293387825,83.79093471918817,851.9167837935667,33.711104947295766,0.7487644603187742,2.220658801503189,6.353988799463828,0.0018213857322303892,0.28867586127350503,6.938547707136809,-0.000374472119833045,0.530853555360145,0.9999319745755296,-1.698205057568754e-08,1.2306578056273652e-06
2020-02-28 00:00:00,2803.06118847039,84.473264424613,861.7083721640934,33.78826593459407,0.7485349225779353,2.225461868058907,6.3550463599512454,0.0019098433635935576,0.2893668567929531,6.938535006436185,-0.0003744482467775448,0.5308527429528682,0.9999387686196232,2.6135392076005227e-08,1.9567347362474895e-06
2020-02-28 00:30:00,2821.3879096100864,85.08070263282718,870.2758100399952,33.690361375441626,0.744987435763365,2.2233195757742528,6.355722262628554,0.0019667572030162006,0.28981026076285393,6.93852259166095,-0.00037442409746363443,0.5308519536430506,0.9999502631294472,9.404943269233088e-08,3.084117231038448e-06
2020-02-28 01:00:00,2837.0464307223265,85.60987131738955,877.927931933185,33.62747366346393,0.7427099343473993,2.221940681787159,6.356153185243224,0.002003418959193414,0.2900946978665903,6.938510460758338,-0.00037439967371858025,0.5308511872479266,0.9999690542735455,2.0058951785633614e-07,4.836433552392154e-06
2020-02-28 01:30:00,2849.9396254676703,86.05686333156147,884.5888297667104,33.58706926108623,0.7412478453903216,2.221051917382337,6.356426882246834,0.002027078614835842,0.29027707083333215,6.93849861164412,-0.0003743749773725128,0.5308504435818427,0.9999991857150929,3.6729456470819497e-07,7.561978997497494e-06
2020-02-28 02:00:00,2864.619637109907,86.55749417123724,891.9117924933199,33.561101126551115,0.7403093073643434,2.2204778397992087,6.356599696109082,0.0020423911031302536,0.29039391486963473,6.9384870422088145,-0.00037435001028129824,0.5308497224566847,1.0000469555578249,6.277108071680681e-07,1.1803214865401305e-05
2020-02-28 02:30:00,2876.342103488332,86.96801996671527,898.0946025576243,33.544403007845126,0.7397069321559838,2.220105824746393,6.356707800662308,0.002052345166185094,0.29046868793916125,6.938475750321956,-0.0003743247743411078,0.5308490236821692,1.0001221731453414,1.0340855908464803e-06,1.840501147245795e-05
2020-02-28 03:00:00,2885.0142140483144,87.28455509794355,903.0672868477307,33.53365857186435,0.7393204137834414,2.219863593769248,6.356774419982976,0.0020588597406363904,0.2905164515989578,6.938464733835557,-0.00037429927149779747,0.5308483470660784,1.0002401164965904,1.6677928020014055e-06,2.8683234116509704e-05
2020-02-28 03:30:00,2893.9355844608635,87.59678226765561,907.8169154979669,33.5267396680005,0.7390725227415827,2.219704792262492,6.356814463271061,0.002063166873694915,0.29054687641017457,6.938453990586864,-0.00037427350375243804,0.5308476924144419,1.0004245809657366,2.6555702291918825e-06,4.468731177204586e-05
2020-02-28 04:00:00,2904.8871795750983,87.96703068034117,913.2919139421025,33.522281682718535,0.7389136958663726,2.2195997403526917,6.356837500575115,0.0020660575770158635,0.29056617162536774,6.938443518401077,-0.00037424747316419974,0.5308470595317106,1.000712627458532,4.194808874143969e-06,6.960918168985445e-05
2020-02-28 04:30:00,2920.055060373551,88.46920670751636,920.5854475413456,33.519411251026355,0.7388121467675597,2.2195295110738464,6.356849673141347,0.002068039676277564,0.2905783242037594,6.938433315094314,-0.00037422118185088135,0.5308464482209387,1.000990940544165,5.244404079070842e-06,9.114135183367882e-05
2020-02-28 05:00:00,2931.8149043395097,88.8623440544765,926.400520541466,33.51757199215735,0.7387475234571808,2.2194821541902083,6.356854919579131,0.0020694391539052837,0.29058589438857313,6.938423378477237,-0.0003741946319870389,0.5308458582839958,1.0011692496330682,5.9177785551865045e-06,0.00010496940603499719
2020-02-28 05:30:00,2940.0717828563083,89.14247416785187,930.6665839871474,33.51641349661889,0.7387068476118123,2.21945031216468,6.356855762512942,0.0020704652069515623,0.29059052659659435,6.938413706359976,-0.000374167825799222,0.5308452895218472,1.0012833634888794,6.349592319276983e-06,0.00011385097935008847
2020-02-28 06:00:00,2949.0446100911518,89.44720996931012,935.2236452911206,33.51572141298862,0.7386819251855724,2.219429752560944,6.356853812689589,0.002071252001838709,0.2905932775632664,6.938404296559058,-0.00037414076555709777,0.5308447417349382,1.0013562735045687,6.626305856567206e-06,0.00011955665075916183
2020-02-28 06:30:00,2960.524540244219,89.8373837659464,940.9817015039523,33.51537468391947,0.7386677116854239,2.219418524033561,6.356850091130704,0.0020718854577385145,0.290594827221664,6.938395146907757,-0.0003741134535586903,0.5308442147237591,1.0014027414975273,6.803432459651466e-06,0.00012322324583950635
2020-02-28 07:00:00,2976.802981840234,90.39087583696335,949.0903966402079,33.515321398187446,0.7386613059144125,2.2194165674913178,6.356845233612708,0.0020724204029705443,0.2905956143942899,6.93838625527156,-0.00037408589210643074,0.5308437082896795,1.0014322453686666,6.916615338031254e-06,0.00012558067977051492
2020-02-28 07:30:00,2989.1733220904366,90.81379285128017,955.343266671786,33.51556844027914,0.7386613713935007,2.2194257048449537,6.356839618276313,0.0020728915278203502,0.29059592437374715,6.938377619571861,-0.00037405808346922635,0.5308432222362186,1.0014508704047704,6.988739833816844e-06,0.00012709760511052663
2020-02-28 08:00:00,2997.5199688805938,91.10100992216005,959.6508903188185,33.51618287218649,0.7386678700119862,2.219450003093768,6.356833441828655,0.002073320319314089,0.29059594586819504,6.93836923782238,-0.00037403002982274304,0.5308427563709892,1.0014625236160968,7.034499920959061e-06,0.0001280749270228563
2020-02-28 08:30:00,3008.267965105612,91.47645460511018,965.3539653400965,33.5173053231315,0.7386820547588392,2.2194965864010565,6.356826759543292,0.0020737193617216716,0.2905958086745214,6.938361108185429,-0.0003740017331558081,0.5308423105086921,1.001469713419135,7.063330191021494e-06,0.0001287058460562721
2020-02-28 09:00:00,3014.7887887691454,91.70703296577929,968.9536884711198,33.51917805901588,0.7387067200845239,2.219577058200441,6.3568194970395755,0.0020740948609148206,0.29059560959656405,6.9383532290591585,-0.0003739731951241535,0.5308418844757515,1.0014740502430435,7.081288376345741e-06,0.0001291144094658164
2020-02-28 09:30:00,3016.999562546652,91.78893809949201,970.3849085372624,33.52219333259412,0.738746759850651,2.219709817101136,6.356811436191679,0.0020744478962946827,0.29059543178011094,6.938345599213002,-0.0003739444168220788,0.5308414781175026,1.0014765679511606,7.092264050824106e-06,0.00012938026363637365
2020-02-28 10:00:00,3021.782386725592,91.96309028282121,973.1551645505582,33.52697166220192,0.7388101442011523,2.2199237287096416,6.356802172355378,0.002074774650100194,0.29059536132279623,6.938338217998234,-0.00037391539842635793,0.5308410913093583,1.001477930214293,7.098754693425306e-06,0.0001295545467280225
2020-02-28 10:30:00,3022.151252104006,91.98360889969776,973.6715994554515,33.5344856588394,0.7389095102806015,2.2202638860459913,6.356791034377445,0.002075065659855123,0.29059550447323557,6.9383310856755145,-0.00037388613864114384,0.5308407239741713,1.0014785630156493,7.102363970822625e-06,0.00012967009277480934
2020-02-28 11:00:00,3023.9207069759977,92.05488780167624,974.9238989076805,33.54625411016507,0.7390646842128712,2.220800607992547,6.35677695142604,0.002075303944787693,0.29059600885131937,6.938324203924628,-0.0003738566338329285,0.530840376109246,1.001478739727547,7.104121666845989e-06,0.00012974798337130565
2020-02-28 11:30:00,3027.444405618981,92.19117169104575,977.1626252825256,33.564645049078926,0.7393066375777779,2.221643471333084,6.356758240069249,0.002075461632367593,0.29059709292397606,6.93831757663803,-0.0003738268766828351,0.5308400478283836,1.0014786357361567,7.104689097743092e-06,0.0001298017542759489
2020-02-28 12:00:00,3033.4260330825546,92.41967609723353,980.8351734717145,33.59334828144623,0.7396836678642604,2.222963176346534,6.356732269115007,0.002075494411818696,0.2905990896180096,6.938311211156383,-0.00037379685408708407,0.5308397394273359,1.001478363514122,7.10449100197287e-06,0.0001298400963203793
2020-02-28 12:30:00,3043.0597191798115,92.7860179876744,986.6750444029744,33.6381116615314,0.7402710361527562,2.2250256090338256,6.356694935334163,0.002075332707857227,0.29060251277254806,6.9383051201925,-0.00037376654388658224,0.5308394514857232,1.0014779951394668,7.10380022192881e-06,0.000129868589566514
2020-02-28 13:00:00,3048.106595538801,92.9900032554213,990.0881327589375,33.70788803214554,0.7411859851377951,2.22824489678238,6.356639845451884,0.0020748678134570805,0.2906081596910711,6.938299324827512,-0.00037373590977287795,0.5308391850257413,1.0014775767542072,7.1027920750487325e-06,0.00012989081674658737
2020-02-28 13:30:00,3052.0315251602847,93.14628392905126,992.6955330506408,33.816621690886564,0.7426111341993386,2.233266044239019,6.356557041181096,0.002073930214564073,0.2906172702563227,6.938293859176929,-0.000373704893353826,0.5308389417593189,1.001477137847739,7.101579263563262e-06,0.00012990907816299972
2020-02-28 14:00:00,3055.6182081282195,93.2860645186858,995.0182068909681,33.9860308554133,0.7448309197946013,2.2410936386211966,6.356431012889965,0.0020722557816552894,0.2906317743580236,6.938288777657595,-0.00037367340179561494,0.5308387244730324,1.0014766972173967,7.100234288801389e-06,0.00012992485069975772
2020-02-28 14:30:00,3059.582839398304,93.43725681481027,997.5203018284545,34.24994134316221,0.7482883525160686,2.253292306430054,6.356237605548804,0.00206943308198102,0.2906546770053031,6.938284166305436,-0.0003736412885750266,0.5308385376275766,1.0014762667955428,7.0988038426174615e-06,0.00012993908253713715
2020-02-28 15:00:00,3064.7170190384954,93.63004943194385,1000.7017677081329,34.6610362115216,0.7536734161657187,2.2722989208626148,6.355939199566364,0.0020648212991309523,0.2906906579694948,6.938280160402254,-0.0003736083235010983,0.5308383882914018,1.0014758541068298,7.097318047615937e-06,0.00012995238237725304
2020-02-28 15:30:00,3072.0457088702333,93.90293167171541,1005.1981170526235,35.30136818721629,0.7620607480694138,2.3019088580468874,6.3554772048954735,0.002057422381528392,0.2907470056105055,6.9382769719287145,-0.00037357414602411706,0.5308382875948071,1.001475463845952,7.0957963899728676e-06,0.00012996514093885798
2020-02-28 16:00:00,3074.725585453998,94.00859794767547,1007.107731146729,35.72108795730627,0.7665877898295277,2.3223596399537296,6.354760370675528,0.0020456819082584655,0.29083507122323227,6.938274932321416,-0.0003735381925150345,0.5308382529946326,1.0014750988906869,7.094251528692477e-06,0.00012997760896463098
2020-02-28 16:30:00,3076.45596077968,94.07690970656869,1008.3481208298992,36.00532427101069,0.7697835974012424,2.33612053001087,6.353646577708051,0.0020271789368357662,0.2909725341054945,6.938274559065631,-0.0003734995830043074,0.5308383118014371,1.0014747609523544,7.0926917413941315e-06,0.00012998994730673214
2020-02-28 17:00:00,3077.5825682662366,94.12151647942468,1009.1674767664131,36.210817705677385,0.7722860035422331,2.3459402963177554,6.351914480620933,0.0019981429448776827,0.2911869293210057,6.938276659411746,-0.00037345694478004617,0.5308385066729803,1.001474450993489,7.091122494673127e-06,0.00013000225908472296
2020-02-28 17:30:00,3078.3306551534924,94.15133744003316,1009.7299769175328,36.37859689575468,0.7745944938858795,2.3537813367736526,6.349219341175101,0.0019527014758315316,0.29152114209008745,6.938282491910757,-0.0003734081376456132,0.5308389041701586,1.0014741694960267,7.089547452370545e-06,0.00013001461033289871
2020-02-28 18:00:00,3078.8499286476135,94.17234114667204,1010.148546727778,36.54216542929477,0.7771698751086817,2.3612112581216618,6.345024239655286,0.0018817083633628513,0.29204196516337516,6.938294018001782,-0.00037334982601443093,0.53083960808266,1.0014739166335271,7.087969122951737e-06,0.00013002704325701213
2020-02-28 18:30:00,3079.2444287488233,94.18873651566093,1010.5073923424663,36.73418719057014,0.780526225069666,2.3697156780408517,6.338492938208981,0.001770918717336591,0.2928534267238935,6.938314293853406,-0.00037327681245719405,0.5308407801833347,1.0014736923817744,7.0863892751661106e-06,0.0001300395847457802
2020-02-28 19:00:00,3079.5932886099727,94.20381267458215,1010.8788031532772,36.993004147569174,0.7853334727282135,2.380994667073253,6.3283230179959595,0.0015981465065918084,0.29411754827804554,6.93834808064714,-0.0003731809997168622,0.5308426725526216,1.0014734965898162,7.084809204930672e-06,0.0001300522518356306
2020-02-28 19:30:00,3079.96652496492,94.22059528017006,1011.3375764655549,37.3702871490477,0.7925510767214454,2.397301982651439,6.312485994197608,0.0013288375602398244,0.29608667458215365,6.93840279507926,-0.00037304977407072123,0.5308456779230603,1.0014733290255902,7.083229906683487e-06,0.0001300650552193011
2020-02-28 20:00:00,3080.4390094618134,94.24245026308081,1011.9759425973491,37.941346377476194,0.8036194769344792,2.4218947862637323,6.287822551221163,0.0009091746205191157,0.2991538267447016,6.93848998974501,-0.0003728634874543837,0.5308504080896749,1.0014731894052507,7.081652183409107e-06,0.00013007800149836355
2020-02-28 20:30:00,3081.1054087525304,94.27375547126834,1012.921968576673,38.24216476162386,0.8106205577576601,2.43477525366134,6.268228430189284,0.00046627569767190673,0.30112428973556377,6.93862765880199,-0.0003725915359282739,0.5308578160322885,1.001473077412015,7.080076717279773e-06,0.00013009109462935355
2020-02-28 21:00:00,3082.0990744959972,94.32077423223775,1014.3651127258634,38.435614471829126,0.8151214545755976,2.4430591395244265,6.25586390753947,0.00018734289910336127,0.30240458833066186,6.938843828986687,-0.0003721862519805116,0.530869386118149,1.0014729927082846,7.078504115011056e-06,0.00013010433685212099
2020-02-28 21:30:00,3083.61865260217,94.39290514550642,1016.5940293158208,38.560325181918586,0.8180205682417492,2.4484027547985563,6.248262536185286,1.6638463695348854e-05,0.303250292513756,6.939182152538484,-0.00037157339193124423,0.530887430338053,1.0014729349434526,7.076934936985698e-06,0.00013011772928568974
2020-02-28 22:00:00,3085.9677213470572,94.5045574898869,1020.0541668618926,38.641210940951936,0.8198966979868814,2.4518757585115676,6.243908300066263,-7.99794284374565e-05,0.30383025246350986,6.939710618047609,-0.0003706373202869116,0.5309155496871526,1.0014729037589332,7.075369715949224e-06,0.00013013127231071143
2020-02-28 22:30:00,3089.6153677808616,94.67802646590425,1025.4366532727636,38.69444155270755,0.8211245359128758,2.454174598969078,6.241933107770527,-0.0001218693206330515,0.30426029107992875,6.940535117396822,-0.0003691979347183554,0.530959352754753,1.001472898791413,7.073808969015221e-06,0.00013014496581482797
2020-02-28 23:00:00,3095.2897898955207,94.94794200158363,1033.8162040680627,38.730669121347724,0.8219494337851074,2.4557614841752886,6.241943573569784,-0.00011746927689773069,0.30462631540422747,6.941820575955356,-0.0003669747272536106,0.5310275749110863,1.0014729196749577,7.072253205369929e-06,0.0001301588093500713
2020-02-28 23:30:00,3097.243018718175,95.07944768991557,1039.797527314815,38.75715359083903,0.822536361150615,2.4569566117510906,6.24394252161177,-6.598059738840804e-05,0.3050014586038642,6.943823862361413,-0.00036353081042620947,0.5311338214145103,1.0014729660423827,7.0707029312191914e-06,0.00013017280223373887
2020-02-29 00:00:00,3098.345070234094,95.1702163485036,1044.2899571728917,38.77921141000958,0.8230028239251664,2.4580020619829033,6.248329550151939,4.2791577866527555e-05,0.3054606730485309,6.9469450447381345,-0.00035818573931031567,0.5312992822601685,1.0014730375261531,7.069158652961038e-06,0.00013018694361301435
2020-02-29 00:30:00,3098.8161695522426,95.23837524910617,1048.1906096665798,38.80127639105859,0.8234423120511011,2.459110103273629,6.255980768411532,0.0002304725830719126,0.30609568639148743,6.951807221050535,-0.00034987973387977096,0.5315569604932414,1.0014731337589788,7.067620879220824e-06,0.00013020123250628623
2020-02-29 01:00:00,3098.750633858474,95.29753991689103,1052.2785183752223,38.827784446095244,0.8239429549908085,2.460505548904896,6.268423616820172,0.0005344333873069304,0.307033305005009,6.959380853018428,-0.00033696220850868526,0.5319582577078891,1.001473254374215,7.0660901221551234e-06,0.00013021566782951016
2020-02-29 01:30:00,3095.944070167015,95.24984848343395,1054.2498828244015,38.86405874276071,0.8246051075882748,2.4624706170135027,6.2881416544179105,0.0010152476524087246,0.3084607170525099,6.971177413276547,-0.0003168624116158935,0.5325832308077573,1.0014733990061349,7.064566898283984e-06,0.00013023024841299358
