update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-28 00:00:00,11411.566266529142,448.96245438247723,4597.10278766543,35.78200923473175,0.5959274452697241,7.3160824296225515,4.003729912358968,-0.14944965850212172,0.5465699821037169,6.35274603530917,-0.017406674803094834,0.35892358470166563,1.0031155015434983,-8.239342081206732e-05,0.006540004938533905
2020-02-28 00:30:00,16150.195019670427,641.5186458854678,6493.700719124312,8.313397553667095,-0.21649567538072123,4.327994927334093,3.9937855641516493,-0.1527225406748745,0.5184962550073384,6.352726467450591,-0.017407350862938736,0.3589186612236793,1.005060478857572,-0.0001329645714296991,0.01020941467174529
2020-02-28 01:00:00,10930.994187456075,425.7666931228159,4406.293952183023,-9.323565925347097,-0.7381353939256521,2.409424345918884,3.987390773671046,-0.1548245873837835,0.5004701894024736,6.352707165613619,-0.017408025407895357,0.3589137117967421,1.0080911533570718,-0.00021176299156355294,0.015924534744365462
2020-02-28 01:30:00,7707.358689463275,294.8155874693383,3040.580940200624,-20.64796756565339,-1.0730732823309248,1.1775525983480462,3.9832751253153025,-0.15617489183430802,0.48889537104304487,6.352688130131252,-0.01740869819101622,0.3589087369877884,1.012812727587688,-0.0003345244963139115,0.024825797862423254
2020-02-28 02:00:00,5512.377961336995,207.00041225980345,2169.4253058501467,-27.919279029699332,-1.2881362337449604,0.38658606438654,3.9806229623773692,-0.15704253869746237,0.48146267053895037,6.352669361502916,-0.01740936895783899,0.35890373739969444,1.0201677899914792,-0.0005257572355874495,0.03868940120505837
2020-02-28 02:30:00,4336.721973217591,159.13343126026746,1680.2104596084519,-32.58821406337451,-1.4262311541749781,-0.12129026657607644,3.978910630755896,-0.15760029743588713,0.4766894777813175,6.352650860383349,-0.017410037446816205,0.35889871368289555,1.031624399648269,-0.0008236320653361158,0.060281730242867565
2020-02-28 03:00:00,4009.595668393466,142.66318025474644,1510.316203551958,-35.586205062115624,-1.514906640309099,-0.44740332863391874,3.977801989036681,-0.15795909681813872,0.4736238607068317,6.352632627594388,-0.017410703389241687,0.3588936665513466,1.049469023859842,-0.001287599186343912,0.09391136554262536
2020-02-28 03:30:00,3655.586183308894,126.37057257763664,1356.852010428574,-37.51126181106386,-1.5718500477246478,-0.6568108353079989,3.977081334938933,-0.15819015969423056,0.4716546159974347,6.352614664161328,-0.0174113665086655,0.3588885968058906,1.0772627815835019,-0.002010250880933029,0.1462888204504838
2020-02-28 04:00:00,3204.0550817304875,107.00459072970077,1189.1961989898484,-38.7472988052329,-1.608416838996579,-0.7912829454784038,3.976610364214714,-0.1583392148237353,0.47038930907569587,6.352596971381363,-0.017412026519673305,0.35888350536973845,1.1205520319052513,-0.003135797447835062,0.22786556241849898
2020-02-28 04:30:00,2564.9043674420955,80.70095330112785,973.8952772885343,-39.54074182138568,-1.6318964607330493,-0.8776371116112323,3.976300573544299,-0.15843562159636343,0.46957596739612456,6.352579550937428,-0.017412683125786903,0.3588783933430839,1.1879750989613174,-0.004888843038476988,0.1549343234710649
2020-02-28 05:00:00,2258.2490316671233,68.34378887318117,815.0880177137213,-40.0496998800309,-1.6469668845070249,-0.9330892527559573,3.9760956006782555,-0.15849822839929123,0.4690528016473048,6.352562405080078,-0.017413336016064363,0.3588732620877304,1.2312645004469183,-0.006014390019009315,0.10810770509626945
2020-02-28 05:30:00,2368.7887982805332,69.2672245249195,788.1786194879096,-40.37551441131555,-1.65662805197885,-0.9686890297778437,3.975959977963497,-0.15853913361469213,0.46871592219212954,6.352545536913583,-0.017413984859718137,0.35886811335860064,1.2590585604804008,-0.006737042540798582,0.07804193103803794
2020-02-28 06:00:00,2347.4516581391445,66.33730753834375,755.4242871057562,-40.58298097136356,-1.6628004846185038,-0.9915247004743906,3.97587205512215,-0.15856609972004648,0.46849860885801475,6.352528950843114,-0.01741462929767621,0.35886294950832537,1.2769036381120067,-0.00720101090245554,0.058737696908055206
2020-02-28 06:30:00,2189.9806333536935,58.96941447689069,710.2898126833844,-40.713278566980634,-1.6667085051041712,-1.0061375131802173,3.975819679088856,-0.15858410220279265,0.46835799755396623,6.35251265327229,-0.01741526892939699,0.35885777380574746,1.288360852245387,-0.007498887386121056,0.046343064037783335
2020-02-28 07:00:00,1864.9544428644192,45.69336323367977,643.7696294794703,-40.792186516850535,-1.6691245387114433,-1.0154278681269377,3.9757977688569914,-0.15859632236106885,0.46826652715106587,6.352496653689942,-0.01741590329230734,0.35885259093182903,1.2957166701107679,-0.007690122192337315,0.038384840453640795
2020-02-28 07:30:00,1902.5457991916546,41.47826124758217,701.0628066306833,-40.83522844846749,-1.670523242793397,-1.0212340627414616,3.9758073014167756,-0.1586047820948221,0.4682064399298639,6.352480966363004,-0.017416531829754726,0.3588474077519278,1.3004391506985034,-0.007812886176753998,0.03327507810256999
2020-02-28 08:00:00,2309.4562543002858,45.283047380203925,890.7024434290995,-40.85076986820715,-1.671176219475508,-1.0246991041975155,3.9758555064381422,-0.15861074735405206,0.46816623820939096,6.352465612973143,-0.017417153841076928,0.3588422345185072,1.3034708823432346,-0.007891687488914851,0.029994212378241437
2020-02-28 08:30:00,2595.742558263713,41.50059947335929,1108.455957750599,-40.84168739623171,-1.6712062106150056,-1.0264987832999672,3.9759573085453366,-0.15861498074860692,0.4681383901106012,6.352450626723105,-0.017417768403822694,0.35883708674424397,1.305417067465279,-0.007942261943496693,0.027887617348187482
2020-02-28 09:00:00,2373.4450343733192,39.44297431053304,1117.0798532740116,-40.805942746744144,-1.6706115891316775,-1.0269765197531644,3.9761383049758656,-0.15861789372550603,0.46811782666037843,6.352436058732155,-0.017418374252598463,0.35883198811929096,1.306666285053344,-0.00797471295270271,0.026534981144456078
2020-02-28 09:30:00,2213.061064954347,41.699371765947326,1040.286437717424,-40.73617598610331,-1.6692660337310978,-1.0262118859506781,3.976439872787965,-0.1586196286794053,0.46810093034696887,6.352421987996543,-0.01741896959036357,0.35882697505477057,1.3074680279337518,-0.007995527564504185,0.025666436575734676
2020-02-28 10:00:00,1792.1087852143928,27.34763482411397,813.7246762760266,-40.61823690719756,-1.6668933221145399,-1.02403648258053,3.9769274247129567,-0.1586200873806065,0.4680848133023406,6.352408536902509,-0.017419551794514702,0.35882210375910495,1.3079824866766974,-0.008008870888660764,0.025108711594265413
2020-02-28 10:30:00,1470.358999292098,17.896183497693418,549.0069434585871,-40.42836146932606,-1.6630122128924303,-1.0200003338784676,3.977703461031818,-0.15861891139317916,0.46806674107935553,6.35239589538716,-0.017420116959107765,0.3588174612591766,1.3083125140611642,-0.008017417201352808,0.024750554437402754
2020-02-28 11:00:00,1284.7072064496938,13.37791702050805,392.41912605259347,-40.128429888091574,-1.6568404178934504,-1.0132820970115821,3.9789280218580343,-0.15861541057582845,0.4680435870437502,6.352384358568213,-0.01742065918186736,0.35881318256546735,1.3085241483141434,-0.008022883567728406,0.024520534348105666
2020-02-28 11:30:00,1198.10844773309,12.891250366502113,312.7160619715098,-39.65836017066734,-1.6471385034250488,-1.0025251686994316,3.9808506208920464,-0.15860842539852424,0.46801120850983324,6.35237438535122,-0.017421169453707995,0.35880947740632,1.3086597903481993,-0.008026372461847326,0.024372788211862166
2020-02-28 12:00:00,1193.2828124115379,16.339064236104406,293.9942065618959,-38.92411929622216,-1.63196257241502,-0.9855669856544038,3.983860032734688,-0.1585960956014626,0.46796362013347026,6.3523666897086795,-0.017421633929177432,0.3588066718658653,1.308746664394219,-0.008028591750687765,0.024277868982247597
2020-02-28 12:30:00,1269.2673912275545,24.4093258210698,332.51822654891083,-37.778959782587556,-1.6082763774253728,-0.959007503229059,3.988561868361128,-0.15857548903438667,0.46789179962049293,6.352362382844916,-0.017422031232699142,0.3588052732340772,1.3088022502709682,-0.008029995938005723,0.024216869782421466
2020-02-28 13:00:00,1554.3107823500586,36.59352821534071,433.4537333585959,-35.99413756824961,-1.5713454652504797,-0.9175307461456752,3.9958994182290932,-0.1585420166145769,0.46778188744057864,6.352363194614306,-0.017422328263094557,0.3588060710091725,1.308837771250999,-0.008030876851963149,0.024177651200939697
2020-02-28 13:30:00,1745.7763459855519,45.02278242956416,499.0540412462588,-33.21326823175271,-1.5137924602144115,-0.8528440529832331,4.007341876154541,-0.158488516663763,0.4676124213159989,6.352371818374786,-0.017422473659210746,0.35881029420643873,1.3088604334945442,-0.008031421872408932,0.02415241897338383
2020-02-28 14:00:00,1881.8690751836207,51.37904915926245,542.409458663255,-28.881213750979327,-1.4241249766194282,-0.7520233503945875,4.025177502301836,-0.1584038259118025,0.46735005365282456,6.352392448088915,-0.017422387622773663,0.3588198563630168,1.3088748639098853,-0.008031751316532446,0.024136168698406235
2020-02-28 14:30:00,1989.7447774811887,56.9306419572779,572.1715156110891,-22.133309807741682,-1.2844424187845338,-0.5949342717104242,4.052970223272617,-0.1582705520240411,0.46694289736725486,6.352431614846009,-0.017421946067705522,0.35883773712707345,1.3088840333520428,-0.008031942442853851,0.024125687245550864
2020-02-28 15:00:00,2090.92876780326,62.785307587919995,594.2792973324624,-11.622829962887678,-1.0668640816668054,-0.3502145278146003,4.0962707796508955,-0.1580616031806417,0.4663101723277591,6.352499489725624,-0.017420955933041434,0.3588685765739766,1.308889849375614,-0.00803204486332722,0.02411891159494465
2020-02-28 15:30:00,2205.6110482193176,70.11126675139299,613.1445345366677,4.747741238559598,-0.7279658123242534,0.030984150730159143,4.163724323970747,-0.1577347822172978,0.46532608645554974,6.352611912976786,-0.017419116733358695,0.35891960083980046,1.3088935368201555,-0.00803209043890039,0.024114517171203977
2020-02-28 16:00:00,2684.1916836730065,84.67088298250411,740.2205035061824,15.697622021217612,-0.5334953936320641,0.020792048382326733,4.268795480116601,-0.15722436663773248,0.4637947351048831,6.35279355441701,-0.0174159606744531,0.35900206377382327,1.3088958821704324,-0.008032099633099716,0.024111653527365263
2020-02-28 16:30:00,2990.811769990756,93.99763899323234,821.8076586265361,24.637764922544605,-0.35969409267868047,0.15780255064601256,4.432455083928354,-0.15642799436677016,0.4614110101248406,6.353082835679604,-0.017410759384889278,0.35913349227851454,1.3088973904513843,-0.00803208559143943,0.02410977463699341
2020-02-28 17:00:00,3186.6540689010185,99.95257573809775,874.1862487856553,33.35234665589029,-0.1718728206010196,0.46937186978580314,4.687364719443231,-0.15518623841634097,0.4576997183646091,6.35353959649871,-0.017402378652553386,0.35934118337404,1.3088983859647638,-0.008032056760664298,0.02410852993081699
2020-02-28 17:30:00,3310.7966443114224,103.72391842459223,907.8082165069347,43.58053821981373,0.06745515360380772,1.0176879226099933,5.084394036579328,-0.15325079477650766,0.45192076127863856,6.354257034768592,-0.01738905218021535,0.35966765079434615,1.30889907696852,-0.00803201857047156,0.02410769433524954
2020-02-28 18:00:00,3388.0105319902323,106.06417597084466,929.3827874014546,57.36354049463483,0.4060543356191686,1.9121793588316045,5.702771321195497,-0.15023493571709517,0.44292145509205555,6.355380302906612,-0.01736802921509075,0.36017910793312824,1.3088995972051096,-0.008031974513284313,0.024107123352627102
2020-02-28 18:30:00,3433.702573087947,107.44029727661614,943.2152348066342,77.45188712880608,0.9114979739089915,3.3313510440154768,6.665892770630775,-0.14553634191097492,0.4289065233705671,6.357135471253326,-0.017335025740108295,0.3609786798336747,1.3089000325653348,-0.00803192683753534,0.024106724219835434
2020-02-28 19:00:00,3456.9897085677535,108.12684661351486,952.065957809074,107.85428826825051,1.6846516805956528,5.558403067348581,8.165945070575479,-0.1382169152373785,0.40707986612294256,6.359874637890453,-0.017283369717128853,0.3622269805539243,1.3089004382082312,-0.0080318769927998,0.02410643739029618
2020-02-28 19:30:00,3462.518181785431,108.2607904284713,957.7012937871717,154.63753185808076,2.879800237921612,9.037740720355705,10.50225448252626,-0.12681559001313028,0.37308662374792345,6.364146186126758,-0.017202669823236934,0.3641741619310608,1.3089008495531318,-0.00803182591559896,0.02410622464421181
2020-02-28 20:00:00,3451.3906543986413,107.86882776432702,961.2459750615905,227.137055480755,4.7354337098204144,14.463651494220809,14.14101465029697,-0.10905679085080641,0.32014420480636474,6.370804208888577,-0.017076742038640184,0.3672098287825494,1.3089012893372687,-0.008031774212904559,0.024106061454579244
2020-02-28 20:30:00,3421.3862330770194,106.8727178321503,963.4075591435746,152.00781659922103,2.937231317049819,9.779166993440441,11.805769048231884,-0.11303521146298413,0.3312837723506574,6.38117893464776,-0.01688038035581197,0.371940780663868,1.3089017721472036,-0.008031722279960372,0.02410593208567939
2020-02-28 21:00:00,3366.517311323786,105.07366780344094,964.6176155775354,103.76481860012471,1.7825793326154713,6.771133979038366,10.2991393808119,-0.11554654316816515,0.3387874204140505,6.397342161816983,-0.016574327234512954,0.37931209283726175,1.3089023073282886,-0.008031670375931237,0.02410582644599207
2020-02-28 21:30:00,3275.8347982612136,102.11266554943063,965.1178419166458,72.7819136071277,1.0410874474646952,4.839346439254854,9.32049686779607,-0.11709133701639383,0.3441528642335795,6.4225206666101915,-0.016097440203138816,0.3907956970476906,1.3089029008527238,-0.008031618672474618,0.02410573806756482
2020-02-28 22:00:00,3131.2433287484096,97.39884208963058,965.0082924839978,52.877049505183045,0.5648077405806236,3.5983534103933423,8.674567743723012,-0.11797727561594298,0.3484511561226056,6.461740076112752,-0.015354491523571248,0.40868409166916686,1.3089035565189624,-0.0080315672849267,0.024105662808636928
2020-02-28 22:30:00,2903.890500060222,89.99156913365184,964.267343526011,40.078698160584295,0.25871302829874043,2.800545774459686,8.232468168399327,-0.11838056850115711,0.3525404041630476,6.522827685523736,-0.014197166454606811,0.43654778838583447,1.3089042767218004,-0.008031516292325926,0.024105598020640225
2020-02-28 23:00:00,2548.409640442502,78.41276536275913,962.7473786211581,31.833373413890413,0.06173506104827675,2.2867481320248544,7.905986637699395,-0.11838111325908576,0.35723699982895873,6.617974322548084,-0.012394468491800693,0.47994777469497807,1.3089050629468195,-0.008031465750269431,0.02410554201335917
2020-02-28 23:30:00,2561.026885793995,81.3232716967041,1047.008838987641,26.49610633383095,-0.06542108630909294,1.9544568119597239,7.629982185762335,-0.1179784384950464,0.36347852144236936,6.766166914644938,-0.009586626220918342,0.5475451575861743,1.308905916087844,-0.0080314156991678,0.024105493711528578
2020-02-29 00:00:00,2435.1728870597317,76.7454231619004,1035.4746304235045,23.002206745011392,-0.14811795712406095,1.7373862043637347,7.349386101366714,-0.11709160990960069,0.37251081935100366,6.996977155602768,-0.005213304320588957,0.6528294076095238,1.3089068366507637,-0.008031366169545213,0.0241054524343464
2020-02-29 00:30:00,2145.7340700414115,63.765722427853966,925.8434366289173,20.65481405451952,-0.20284657673639606,1.5922420751266761,7.008213470271152,-0.11554308074546543,0.3861366139581839,7.356462265087737,0.0015982061214601323,0.8168100585766574,1.3089078248843973,-0.008031317185442581,0.024105417753905914
2020-02-29 01:00:00,1634.9550084990585,39.794160036120154,696.2395986751887,18.985845094519988,-0.24051708630688529,1.4900825984250252,6.538391897636236,-0.11302326410924962,0.40707521206037783,7.916355283581811,0.012207128574914471,1.07220896686807,1.3089088808645084,-0.008031268766602711,0.02410538940429921
2020-02-29 01:30:00,1264.8036523860844,23.60572751183753,443.843046518095,17.66259239889827,-0.26863576248785614,1.4105432804664382,5.846178284606113,-0.10902875789995017,0.43950511958638927,8.788378741725946,0.028730421547910914,1.469989657219088,1.3089100045477444,-0.008031220929873382,0.024105367223254764
