update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-28 00:00:00,3097.4094437136196,94.148511894686,972.6200619975543,63.6480032224254,1.1716261365848242,4.449548532903263,8.414736784931176,0.0750100041163621,0.3343597249189576,6.593178982341078,0.00032799604909831536,0.6200066859733137,0.9997464439924069,-3.1808297789936513e-06,-3.3019698066193842e-06
2020-02-28 00:30:00,3166.787563086849,96.89590450045473,1007.7567564015059,62.95922587694855,1.1495712843803716,4.38338742293976,8.454952156830712,0.07643199026668843,0.3349075863099185,6.593169904120119,0.00032790243382841734,0.6200061206623353,0.9996587880791395,-4.666651265339955e-06,-5.114608525749829e-06
2020-02-28 01:00:00,3215.5491288054623,98.8297812582217,1034.305592096158,62.51684636278661,1.1354072861220113,4.340896182168593,8.48076089108063,0.07734493649413463,0.3352588437096841,6.593161072293299,0.00032780597099427156,0.6200055831638566,0.9995232009492862,-6.9826221302749176e-06,-7.913605495367838e-06
2020-02-28 01:30:00,3242.0026886919754,99.8766987439121,1051.3946023611613,62.23266787889791,1.1263096596718651,4.313602536337351,8.497319712776838,0.07793104507052721,0.33548386834936894,6.593152483734219,0.00032770663955744225,0.6200050731709844,0.9993129372778908,-1.0591638336119051e-05,-1.2248278455472082e-05
2020-02-28 02:00:00,3287.37488354859,101.6696008511328,1075.7338847092633,62.05006273603334,1.120464926173213,4.29606685812924,8.507939572764142,0.07830730161088718,0.3356278431360473,6.593144135315655,0.000327604418717267,0.6200045903677933,0.9989863420141021,-1.621465076251491e-05,-1.8974174723103334e-05
2020-02-28 02:30:00,3309.270184331026,102.52398659138188,1089.9121125847503,61.932672837771136,1.1167087475982886,4.284796739698687,8.514746316970319,0.07854881848820972,0.3357197785004512,6.593136023906239,0.00032749928793425736,0.6200041344305028,0.9984785385590155,-2.4974524781571912e-05,-2.9423787102871805e-05
2020-02-28 03:00:00,3308.0894431061306,102.45674316056582,1094.0439560691264,61.85715477303835,1.1142935943927532,4.277550114998042,8.51910487894868,0.07870382282821448,0.3357783011751362,6.59312814636867,0.00032739122695223544,0.6200037050282754,0.997688483297109,-3.862009818010018e-05,-4.567243992430496e-05
2020-02-28 03:30:00,3317.3067740500433,102.79784686909375,1101.6944041839636,61.80852186989769,1.112739583427061,4.272887876350274,8.521891639357403,0.07880327980087301,0.3358153710006266,6.593120499558556,0.00032728021582017347,0.6200033018237509,0.9964588033317369,-5.9875146130927595e-05,-7.095240032606439e-05
2020-02-28 04:00:00,3338.763185733851,103.61542250643572,1114.3909387738734,61.77715376017741,1.1117387223367234,4.269886714010289,8.523669299210434,0.07886707144821957,0.3358386674141071,6.593113080323733,0.0003271662349179317,0.6200029244734304,0.994544394229851,-9.298188597083008e-05,-0.00011029784689343394
2020-02-28 04:30:00,3376.7418593765988,105.0726697846824,1134.6679388786902,61.756876741001264,1.1110934530880923,4.267954878484142,8.524799161251984,0.07890796397682881,0.3358531218225532,6.593105885503696,0.00032704926498890435,0.6200025726279643,0.9930767223843593,-0.0001066734945932695,-0.0001702310367298356
2020-02-28 05:00:00,3395.644452635779,105.77638411721955,1146.5142564950925,61.74373188697234,1.1106772317020224,4.266714102667388,8.525513224172272,0.0789341551517632,0.3358619016312832,6.593098911928823,0.00032692928718459045,0.6200022459323882,0.9921339762669462,-0.00011546226064892506,-0.0002087320303864773
2020-02-28 05:30:00,3396.515884489177,105.76991536619423,1150.3633255949144,61.735185101096434,1.1104092781808603,4.265924122448531,8.52596047540349,0.07895091010107058,0.33586704228178793,6.5930921564191705,0.0003268062831286401,0.6200019440263431,0.9915282810766658,-0.00012110300305314135,-0.00023347253595132084
2020-02-28 06:00:00,3401.921501362868,105.95567907624974,1156.3991649974084,61.72962147734768,1.110238458218183,4.265434734556217,8.52623661979825,0.0789616119406035,0.335869853416166,6.59308561578232,0.0003266802350110256,0.6200016665443057,0.9911390090131366,-0.00012472242746451107,-0.00024937828331786675
2020-02-28 06:30:00,3412.9416135721085,106.37080042562589,1165.827066093113,61.72602307956333,1.1101330804342662,4.265155825233342,8.526403176275469,0.07896843686169769,0.33587118021454787,6.593079286809855,0.000326551125730417,0.6200014131158692,0.9908887091689007,-0.0001270439504944771,-0.0002596119079575068
2020-02-28 07:00:00,3431.7768314379678,107.0981702109982,1180.5291729736646,61.72376584039246,1.1100745732689583,4.265039389234448,8.526499752993585,0.07897278838925564,0.3358715720529646,6.59307316627143,0.0003264189391104771,0.6200011833661061,0.9907276529745651,-0.00012853205128824242,-0.0002662040254210649
2020-02-28 07:30:00,3439.4262329985677,107.39568294334127,1189.7204863783613,61.72249505334399,1.1100537798138448,4.265069951202126,8.526551950449349,0.07897557746244654,0.3358713921357889,6.5930672509052375,0.00032628366023242615,0.620000976916081,0.9906239113821339,-0.00012948495451016288,-0.00027045842169511145
2020-02-28 08:00:00,3437.840279440277,107.34168318587292,1194.040814310765,61.72205461350635,1.1100691312512287,4.265261478095535,8.526576469492612,0.07897740422555052,0.3358708899788782,6.593061537402763,0.0003261452759481991,0.6200007933835989,0.9905569837794991,-0.0001300941387726657,-0.00027321221143095055
2020-02-28 08:30:00,3438.806202760831,107.39126630527437,1200.9566807125457,61.72245588756672,1.1101263344262267,4.2656601665740475,8.526584443514375,0.07897867780363765,0.33587025120674785,6.593056022384616,0.0003260037756748664,0.620000632384324,0.9905137073444217,-0.00013048254486945242,-0.0002750028762339464
2020-02-28 09:00:00,3434.268929885591,107.23888421183322,1204.200231331305,61.72388000142165,1.1102395112096914,4.266353661532544,8.52658365971552,0.07897969796321318,0.33586963460033814,6.593050702362542,0.00032585915262745707,0.620000493533481,0.9904856305871235,-0.00013072910791517522,-0.00027617551397134555
2020-02-28 09:30:00,3425.7380621685725,106.94433511316907,1204.2393914597146,61.72671400184227,1.1104340170011264,4.267488545261943,8.526580112689649,0.07898071495245643,0.3358692037878944,6.593045573679807,0.0003257114057341002,0.6200003764484648,0.9904673269959858,-0.00013088450855478347,-0.0002769516997144618
2020-02-28 10:00:00,3418.1049529631473,106.67557969684837,1205.6731636981795,61.73162810791638,1.1107515007778086,4.26929958703613,8.526579200323098,0.07898197946161813,0.335869159902578,6.593040632417982,0.0003255605426142052,0.620000280752865,0.9904553122898248,-0.00013098128625170546,-0.00027747369888472904
2020-02-28 10:30:00,3408.469808835811,106.34158771565703,1204.4675195006314,61.73970946707536,1.1112582163762528,4.2721565896114555,8.526586800642722,0.07898379267270908,0.33586978172331605,6.593035874251349,0.00032540658421205317,0.6200002060826963,0.9904473492243446,-0.00013104033266857462,-0.00027783285493180286
2020-02-28 11:00:00,3400.619723390306,106.0710769951138,1204.282407325836,61.75267910548608,1.112058243445741,4.276638180427425,8.526610444486282,0.07898656638543006,0.33587148130861566,6.5930312942197355,0.0003252495720085496,0.6200001520960641,0.990442001233263,-0.00013107506083489856,-0.0002780878160449653
2020-02-28 11:30:00,3392.98975870732,105.8101218977795,1205.0817731989405,61.773235363260916,1.1133142561936755,4.283647271865123,8.52666081799093,0.07899090521691428,0.3358748862245496,6.59302688637435,0.0003250895792487156,0.6200001184881816,0.9904383458372785,-0.00013109408202070295,-0.00027827623787125746
2020-02-28 12:00:00,3384.0588803684373,105.5067029614533,1207.0260054195546,61.805592343820955,1.1152799841350352,4.29459122959781,8.526753894707191,0.07899772727748042,0.33588096477473384,6.593022643225759,0.0003249267284230568,0.6200001050147218,0.9904357906342478,-0.00013110292446156228,-0.00027842229741110655
2020-02-28 12:30:00,3372.046449147157,105.10032689552193,1210.5039385465177,61.85632082003479,1.1183508420904043,4.3116626999742955,8.526914122782129,0.07900844740212806,0.33589121922078186,6.593018554883764,0.0003247612184895613,0.6200001115281502,0.9904339551530889,-0.00013110513689070538,-0.0002785415174207857
2020-02-28 13:00:00,3361.73881331263,104.76380965602422,1211.9170372354006,61.935659392227734,1.1231428321838146,4.338277132961772,8.527179303184534,0.07902525949993279,0.33590798554858775,6.593014607717395,0.00032459336726634903,0.6200001380342777,0.990432594996426,-0.00013110299707775713,-0.00027864386398756234
2020-02-28 13:30:00,3354.2142030435307,104.51966743164067,1213.2459729564846,62.05955752760095,1.130615462009743,4.379754304335726,8.527608132376999,0.0790515743615636,0.3359348995960366,6.593010782267507,0.0003244236774520362,0.6200001847803022,0.9904315531353205,-0.00013109796675637146,-0.0002787357353708597
2020-02-28 14:00:00,3347.9725277999855,104.31923333203765,1214.756800188465,62.25285815082035,1.1422632061612557,4.4443798286151415,8.528291914505655,0.07909270028538859,0.33597762255363633,6.593007049995337,0.0003242529394459825,0.6200002523918964,0.9904307286373858,-0.0001310909837172594,-0.00027882123896491454
2020-02-28 14:30:00,3341.76967509482,104.12256143921401,1216.7518670926925,62.554254842511085,1.1604137155099352,4.545058477907167,8.529372780167257,0.07915690233485387,0.3360449706050488,6.593003368218076,0.0003240823914830663,0.620000342086682,0.9904300565882498,-0.0001310826493509347,-0.0002789030111898165
2020-02-28 15:00:00,3334.3692594655554,103.8904559705019,1219.6301463068571,63.024012809117394,1.188692279162509,4.701889211263701,8.53107204714124,0.0792570515922173,0.33615067411691085,6.592999672220791,0.00032391396903477983,0.6200004560066756,0.9904294951998696,-0.00013107334906247526,-0.0002789827439131365
2020-02-28 15:30:00,3324.2959133128024,103.5766501245099,1223.9668462704014,63.75599427279944,1.2327452182150063,4.946175738026426,8.533734382210278,0.07941319350207693,0.3363161174081171,6.592995862970585,0.0003237506932404384,0.6200005977360293,0.9904290175332641,-0.00013106332958581443,-0.00027906152244535146
2020-02-28 16:00:00,3317.8126864556025,103.38937186802653,1225.7624734082924,63.921119323012746,1.2518480874257338,5.085431241202098,8.5378965761552,0.07965654779406699,0.3365746057943681,6.592991787981334,0.00032359727587447616,0.6200007731073656,0.9904286061839995,-0.00013105274862476677,-0.000279140042553523
2020-02-28 16:30:00,3313.556509498472,103.26587827322359,1226.8858988707386,64.01832358826745,1.2643049467076024,5.176738855789631,8.544394655342918,0.08003573813257836,0.33697801135754535,6.592987211510561,0.0003234610615629203,0.6200009914575835,0.990428249869944,-0.00013104170672600734,-0.00027921874979715917
2020-02-28 17:00:00,3310.6793600182305,103.18157329409253,1227.5621637386573,64.06713611428727,1.272605269134782,5.2383281589645225,8.554530703041921,0.08062649456293064,0.33760712354220945,6.592981768141543,0.00032335349525941873,0.6200012675837232,0.99042794124042,-0.000131030267743913,-0.0002792979289893893
2020-02-28 17:30:00,3308.608368453865,103.11968003409099,1227.9270815912532,64.07743202867856,1.2784092068608777,5.282498854374207,8.570332678127244,0.0815467647880762,0.3385877699457279,6.592974890488071,0.00032329240779809844,0.6200016247891313,0.9904276754695472,-0.00013101847198054655,-0.0002793777616360389
2020-02-28 18:00:00,3306.931507498242,103.06789307657019,1228.054338877699,64.05140305339663,1.282878859815055,5.318075065711863,8.59495907561321,0.08298024959242098,0.3401159240577675,6.592965696596031,0.0003233055755839879,0.6200020996277649,0.9904274493531047,-0.00013100634462268805,-0.000279458362814
2020-02-28 18:30:00,3305.3153760938308,103.01592305826303,1227.9701983943926,63.98399486418066,1.286910162644919,5.352166110224805,8.633329175309319,0.08521305869058884,0.3424968099681315,6.592952814573671,0.00032343626472188317,0.6200027492932949,0.9904272607286733,-0.00013099390115924102,-0.00027953980484849653
2020-02-28 19:00:00,3303.4386725832255,102.95344352800376,1227.6587398117158,63.86189856801171,1.2913116608173654,5.391585098351978,8.693104638934612,0.08869080133935148,0.3462058070285194,6.592934109457036,0.0003237518658622072,0.6200036631274318,0.9904271081033537,-0.00013098115085988124,-0.00027962213251421855
2020-02-28 19:30:00,3300.928082191994,102.86803040517356,1227.0586829492458,63.66089505716154,1.296965849007285,5.444208428028872,8.786218324386086,0.09410750362039874,0.3519833074345152,6.5929062578088775,0.0003243573427648243,0.620004980543829,0.9904269904147449,-0.00013096809900882487,-0.00027970537279466395
2020-02-28 20:00:00,3297.283785779459,102.74268287571486,1226.0511599131414,63.34102233005194,1.3050052653689508,5.520547448272149,8.931255378018605,0.10254409502172651,0.3609824546877862,6.592864085166201,0.00032541617811833977,0.6200069189441173,0.9904269068775047,-0.00013095474833941818,-0.00027978954114686204
2020-02-28 20:30:00,3291.77972581202,102.55243104325888,1224.435996137854,63.17854145049401,1.3081286499065887,5.544976075377509,9.00602835368501,0.10738494317936216,0.36691492199727227,6.592799534129946,0.00032718299615702023,0.6200098171964364,0.9904268568848408,-0.00013094109995551693,-0.00027987464552286113
2020-02-28 21:00:00,3283.31872854921,102.25935342327841,1221.8917674316735,63.072929297014454,1.3100979210001302,5.560620194005393,9.054164528978117,0.11046189974337148,0.37078234669144494,6.592700057188489,0.0003300543716177034,0.6200142033521928,0.9904268399452784,-0.00013092715392337586,-0.0002799606889507685
2020-02-28 21:30:00,3270.2135734041995,101.80501006694709,1217.911662776078,63.00326534993319,1.3113105723926604,5.570612748643574,9.085274087874977,0.11238902685526143,0.3733567372947636,6.592546113577619,0.00033464796349656593,0.6200209001132965,0.9904268556420792,-0.00013091290965203627,-0.00028004767119067537
2020-02-28 22:00:00,3249.8503238785997,101.09878141400722,1211.7023548890088,62.955804597149,1.312013204824035,5.576959120579413,9.105569675181972,0.11355095156251875,0.37515209057502075,6.592307270698133,0.0003419257640170457,0.6200311890948744,0.9904269036071955,-0.0001308983661378395,-0.00028013558979704577
2020-02-28 22:30:00,3218.1667408492003,99.9997859997496,1202.0256991010265,62.92123486458347,1.312350733484363,5.580937284084842,9.119106072869979,0.1141796146684579,0.37652695487354326,6.591936132164734,0.00035338605600887876,0.6200470666605721,0.9904269835045654,-0.00013088352212178086,-0.0002802244407995812
2020-02-28 23:00:00,3168.8417003644736,98.28876886047001,1186.9516730077437,62.89281867871715,1.312395305044693,5.583352815224858,9.128589294702827,0.11440055244471821,0.37775597512827386,6.59135888088391,0.0003713623820282841,0.620071642380012,0.9904270950193955,-0.00013086837619083979,-0.00028031421913949413
2020-02-28 23:30:00,3127.691863817266,96.88005352417558,1172.1461417062171,62.86504888693332,1.3121606943928334,5.584699637956574,9.135916546566989,0.11425794629740024,0.37908469574251613,6.590460550118753,0.00039948918176248294,0.6201097596169309,0.990427237851297,-0.00013085292684339867,-0.0002804049189484214
2020-02-29 00:00:00,3094.558777445937,95.74666314326088,1160.307307931975,62.83254977703267,1.3116050538104358,5.585258582926964,9.142554796630693,0.11372343881782425,0.38077855670885385,6.589062083516698,0.00044342701138655113,0.620168962080645,0.9904274117098869,-0.00013083717253155997,-0.0002804965337265693
2020-02-29 00:30:00,3062.8320270251684,94.66247781562167,1149.0737035114435,62.78900442439453,1.3106225631641744,5.585153425472355,9.149833495533436,0.11269047537992276,0.3831758597151271,6.5868846066392015,0.000511992055738316,0.6202609992073108,0.9904276163119771,-0.00013082111168866693,-0.0002805890564559822
2020-02-29 01:00:00,3026.1818001707275,93.41119543065861,1136.2046266408322,62.72589422874347,1.3090223149829807,5.584375584687549,9.159209856233113,0.11095304220194088,0.3867552731328277,6.5834937807048775,0.0006189153170979862,0.6204041707559825,0.9904278513797803,-0.00013080474274732024,-0.000280682479672193
2020-02-29 01:30:00,3002.1455577574025,92.63571152406588,1126.7131846780517,62.63079912663776,1.3064902211319191,5.582782412036357,9.172559627669527,0.10816455824776403,0.3922313458888386,6.578213134846062,0.0007855825105467246,0.620626978462077,0.990428116639766,-0.00013078806415126628,-0.0002807767955093068
2020-02-29 02:00:00,2979.700784458041,91.90453755359731,1118.1962781075338,62.48491930267381,1.3025263399088547,5.580068728011022,9.195104127231655,0.1066414647320224,0.39445771964348914,6.569989083125943,0.0010453013868775944,0.6209738134021784,0.990428411821938,-0.0001307710743634013,-0.0002808719957277982
